loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.75180095;0.8541667;0.56837666;1.0;0.41722614;0.9323;138;138;138;138
1.0858754;0.75;0.44890463;1.0;0.37496474;0.9517;138;138;138;138
1.1045092;0.7604167;0.39582294;1.0;0.3450103;0.9621;138;138;138;138
1.0426162;0.75;0.28943658;1.0;0.33199608;0.9666;138;138;138;138
0.89067984;0.8333333;0.2697135;1.0;0.3117112;0.9671;138;138;138;138
0.9024806;0.8020833;0.2501205;1.0;0.29370874;0.9675;138;138;138;138
1.0285152;0.7604167;0.21912794;1.0;0.3057623;0.9686;138;138;138;138
1.0287467;0.7604167;0.20803103;1.0;0.32006586;0.9622;138;138;138;138
0.7642333;0.84375;0.26298022;1.0;0.3294479;0.9637;138;138;138;138
0.8450921;0.8333333;0.1637272;1.0;0.2961637;0.9631;138;138;138;138
0.89327747;0.7916667;0.21819276;1.0;0.327145;0.9621;138;138;138;138
0.898321;0.78125;0.1421349;1.0;0.29784366;0.9613;138;138;138;138
0.9965742;0.78125;0.109686114;1.0;0.28181592;0.9572;138;138;138;138
0.8529391;0.8125;0.19130927;1.0;0.32371792;0.9568;138;138;138;138
0.67127115;0.8645833;0.10100079;1.0;0.30479977;0.9564;138;138;138;138
0.7529321;0.8229167;0.07920372;1.0;0.33760306;0.9542;138;138;138;138
0.80698663;0.8020833;0.21233389;1.0;0.34572122;0.9515;138;138;138;138
0.79790217;0.7916667;0.12771836;1.0;0.32550713;0.9482;138;138;138;138
0.60892147;0.8645833;0.057663973;1.0;0.33212465;0.9487;138;138;138;138
0.62720484;0.875;0.030056987;1.0;0.37006742;0.9437;138;138;138;138
0.72336525;0.8333333;0.019917913;1.0;0.37876284;0.9395;138;138;138;138
0.6169393;0.8125;0.016630651;1.0;0.3993986;0.9347;138;138;138;138
0.694973;0.84375;0.064827465;1.0;0.4102916;0.9332;138;138;138;138
0.78144175;0.7916667;0.02332826;1.0;0.4123685;0.9285;138;138;138;138
0.630885;0.8229167;0.010461613;1.0;0.3878463;0.9305;138;138;138;138
0.70947266;0.8020833;0.0058417846;1.0;0.41069767;0.9242;138;138;138;138
0.6848518;0.8020833;0.01852758;1.0;0.44115195;0.9209;138;138;138;138
0.63250494;0.8541667;0.0035126563;1.0;0.42553893;0.9224;138;138;138;138
0.58256453;0.8229167;0.002517571;1.0;0.44970956;0.9203;138;138;138;138
0.5678273;0.8333333;0.001610668;1.0;0.46186182;0.9106;138;138;138;138
0.4992508;0.8333333;0.0044587525;1.0;0.47344658;0.9125;138;138;138;138
0.5440054;0.8645833;0.006711416;1.0;0.48690775;0.9111;138;138;138;138
0.65727013;0.8229167;0.0004525875;1.0;0.5288243;0.9008;138;138;138;138
0.3265016;0.8958333;0.00056533184;1.0;0.51694316;0.8992;138;138;138;138
0.51777333;0.8958333;0.0017487828;1.0;0.54843074;0.8933;138;138;138;138
0.53021693;0.8854167;0.00036094306;1.0;0.5290671;0.9008;138;138;138;138
0.40177932;0.9166667;0.0006089581;1.0;0.54838806;0.8949;138;138;138;138
0.4322996;0.8645833;0.0012383433;1.0;0.60420066;0.8862;138;138;138;138
0.36841986;0.8958333;0.0040429053;1.0;0.62381685;0.8844;138;138;138;138
0.35250607;0.90625;0.00035197038;1.0;0.668476;0.8823;138;138;138;138
0.5017535;0.84375;0.00026425207;1.0;0.6209117;0.8922;138;138;138;138
0.46830347;0.8645833;0.045651454;1.0;0.7003224;0.8641;138;138;138;138
0.2902513;0.9479167;0.0012933558;1.0;0.6918002;0.8676;138;138;138;138
0.38933262;0.875;0.000215843;1.0;0.69884807;0.8743;138;138;138;138
0.34284815;0.8958333;4.6430854e-05;1.0;0.66859925;0.882;138;138;138;138
0.4847044;0.84375;0.0011233713;1.0;0.75015956;0.8666;138;138;138;138
0.27894923;0.9166667;0.005198212;1.0;0.754617;0.8686;138;138;138;138
0.42443213;0.8854167;0.00081647426;1.0;0.75158507;0.8734;138;138;138;138
0.2537335;0.9375;0.00044390612;1.0;0.80570984;0.86;138;138;138;138
0.21847622;0.9375;2.729841e-05;1.0;0.774798;0.8708;138;138;138;138
0.31200638;0.9270833;2.8192277e-05;1.0;0.79529124;0.8648;138;138;138;138
0.23216595;0.9375;4.5238892e-05;1.0;0.8412306;0.8595;138;138;138;138
0.36011556;0.8645833;9.298261e-06;1.0;0.8810996;0.8486;138;138;138;138
0.38188568;0.8541667;1.3530087e-05;1.0;0.85256034;0.8647;138;138;138;138
0.39071903;0.8958333;4.947041e-05;1.0;0.91302264;0.8471;138;138;138;138
0.26269335;0.9166667;1.0728827e-06;1.0;0.9021047;0.8526;138;138;138;138
0.26937258;0.90625;0.00010328474;1.0;0.8611842;0.8593;138;138;138;138
0.5405838;0.8645833;5.6028052e-06;1.0;0.96939415;0.8466;138;138;138;138
0.2693647;0.9270833;3.635871e-06;1.0;0.8881426;0.8537;138;138;138;138
0.300723;0.90625;0.0011025423;1.0;0.96040595;0.8522;138;138;138;138
0.2474503;0.9166667;0.00016615406;1.0;0.92469287;0.8465;138;138;138;138
0.38603076;0.90625;3.737073e-05;1.0;0.921037;0.8591;138;138;138;138
0.26236093;0.9479167;0.0009421175;1.0;0.9317081;0.8544;138;138;138;138
0.20422478;0.9479167;1.7285331e-06;1.0;0.95558673;0.8475;138;138;138;138
0.14337327;0.96875;1.3113005e-06;1.0;0.91593456;0.8571;138;138;138;138
0.2143203;0.9479167;0.0;1.0;1.0150893;0.8521;138;138;138;138
0.22965835;0.9166667;9.536734e-07;1.0;1.0026448;0.8564;138;138;138;138
0.15334783;0.96875;5.960461e-07;1.0;0.98052126;0.8475;138;138;138;138
0.20843941;0.9583333;8.224764e-05;1.0;1.0347179;0.8442;138;138;138;138
0.25482738;0.9270833;0.001976631;1.0;1.0267602;0.8457;138;138;138;138
0.1596585;0.9479167;2.1457627e-06;1.0;1.0702133;0.8418;138;138;138;138
0.17010719;0.9479167;7.152552e-07;1.0;1.0506097;0.8433;138;138;138;138
0.13699497;0.9583333;6.556508e-07;1.0;1.1443012;0.8319;138;138;138;138
0.2898358;0.8958333;1.788139e-07;1.0;1.0830998;0.834;138;138;138;138
0.13334648;0.9583333;5.8412215e-06;1.0;1.1145898;0.8295;138;138;138;138
0.14925778;0.9583333;7.6293654e-06;1.0;1.0538281;0.8413;138;138;138;138
0.25562412;0.9375;2.1636022e-05;1.0;1.0871946;0.8375;138;138;138;138
0.20059924;0.9583333;5.0840208e-05;1.0;1.1350183;0.8196;138;138;138;138
0.13647091;0.96875;2.9802266e-06;1.0;1.157943;0.8473;138;138;138;138
0.13590467;0.96875;2.3841855e-07;1.0;1.1595062;0.8272;138;138;138;138
0.14533362;0.9583333;2.9802314e-07;1.0;1.136423;0.843;138;138;138;138
0.09382886;0.9895833;1.4305095e-06;1.0;1.1281513;0.8403;138;138;138;138
0.12672618;0.96875;5.364416e-07;1.0;1.2153755;0.8302;138;138;138;138
0.2164648;0.9270833;1.0728826e-06;1.0;1.2177951;0.8341;138;138;138;138
0.19012856;0.9583333;6.0796433e-06;1.0;1.1943525;0.8376;138;138;138;138
0.18066287;0.9375;4.231917e-06;1.0;1.2275347;0.8326;138;138;138;138
0.16173808;0.9583333;1.728532e-06;1.0;1.2487159;0.8174;138;138;138;138
0.095622815;0.96875;0.0;1.0;1.2432613;0.836;138;138;138;138
0.36550534;0.90625;4.7683693e-07;1.0;1.196861;0.8323;138;138;138;138
0.16699654;0.9479167;2.2053678e-06;1.0;1.2483869;0.8334;138;138;138;138
0.12559456;0.9479167;1.788139e-07;1.0;1.2598886;0.8253;138;138;138;138
0.10963098;0.96875;0.0;1.0;1.2256144;0.8387;138;138;138;138
0.06827899;0.9791667;1.0728825e-06;1.0;1.2361012;0.8305;138;138;138;138
0.2809067;0.9166667;1.4126102e-05;1.0;1.3060822;0.8183;138;138;138;138
