loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9249187;0.8020833;1.808714;0.5;0.46971583;0.9093;97;97;97;97
1.0276299;0.8020833;1.7650584;0.5;0.38928595;0.9386;97;97;97;97
0.8610913;0.8229167;2.0094194;0.5;0.34118202;0.9529;97;97;97;97
0.97429556;0.78125;2.264435;0.5;0.33226132;0.9598;97;97;97;97
1.1968409;0.71875;1.9793849;0.5;0.31782678;0.9643;97;97;97;97
0.8130292;0.8229167;2.0470939;0.5;0.29173258;0.9677;97;97;97;97
0.8592391;0.8229167;1.8972769;0.5;0.3189926;0.97;97;97;97;97
0.9542944;0.7916667;1.8650188;0.5;0.26734146;0.9704;97;97;97;97
0.88985234;0.8125;1.9841049;0.5;0.2528644;0.9707;97;97;97;97
0.59656507;0.8854167;1.9247278;0.5;0.2637257;0.969;97;97;97;97
0.91578054;0.7916667;1.8990371;0.5;0.2820459;0.9686;97;97;97;97
0.8083412;0.8333333;1.9715185;0.5;0.27810493;0.9685;97;97;97;97
0.86844474;0.8125;1.859941;0.5;0.30024767;0.964;97;97;97;97
0.6916356;0.8645833;1.8442659;0.5;0.28442305;0.9658;97;97;97;97
1.011417;0.7708333;1.8722466;0.5;0.27564263;0.9627;97;97;97;97
0.81104296;0.8125;1.9536473;0.5;0.2603944;0.9623;97;97;97;97
0.804898;0.8229167;1.8915539;0.5;0.29193893;0.9584;97;97;97;97
0.84360105;0.8125;1.8385895;0.5;0.33627045;0.9556;97;97;97;97
0.6778175;0.8541667;1.8044225;0.5;0.2810451;0.9558;97;97;97;97
1.0510012;0.75;1.8162506;0.5;0.32773903;0.9545;97;97;97;97
0.9019513;0.7916667;1.8788476;0.5;0.31803116;0.9467;97;97;97;97
0.74094373;0.8333333;1.7579436;0.5;0.31712672;0.9505;97;97;97;97
0.50340945;0.8854167;1.5201572;0.5;0.33165473;0.9456;97;97;97;97
0.81484365;0.7916667;1.6427252;0.5;0.3447454;0.9449;97;97;97;97
0.85801;0.8125;1.876599;0.5;0.33272552;0.9442;97;97;97;97
0.5646413;0.8854167;1.9108473;0.5;0.33802938;0.9453;97;97;97;97
0.6384387;0.875;1.9259338;0.5;0.32356212;0.9441;97;97;97;97
0.6630394;0.8333333;2.104297;0.5;0.3338925;0.9442;97;97;97;97
0.51692057;0.875;2.0120995;0.5;0.36087036;0.9381;97;97;97;97
0.6238057;0.8541667;2.3265102;0.5;0.31687632;0.9393;97;97;97;97
0.68619823;0.8229167;2.1870677;0.5;0.34674424;0.9359;97;97;97;97
0.69973165;0.8125;1.9506079;0.5;0.3819112;0.932;97;97;97;97
0.9286862;0.7604167;2.1436756;0.5;0.38746017;0.9326;97;97;97;97
0.43966293;0.9166667;2.2252064;0.5;0.38608795;0.9322;97;97;97;97
0.5326615;0.875;1.9787139;0.5;0.40054047;0.9269;97;97;97;97
0.6518628;0.84375;1.8996378;0.5;0.3846123;0.929;97;97;97;97
0.60292906;0.84375;1.4969275;0.5;0.4490041;0.9193;97;97;97;97
0.5840204;0.8541667;1.4195032;0.5;0.4571287;0.9159;97;97;97;97
0.65618056;0.8229167;1.4385395;0.5;0.45831385;0.9145;97;97;97;97
0.6072728;0.8333333;1.4108832;0.5;0.4805896;0.9118;97;97;97;97
0.53371984;0.8541667;1.2556928;0.5;0.48525497;0.9119;97;97;97;97
0.40797058;0.8958333;1.4789473;0.5;0.488979;0.91;97;97;97;97
0.44591984;0.875;1.3176184;0.5;0.52728605;0.9043;97;97;97;97
0.5168316;0.84375;1.4150643;0.5;0.5300794;0.9035;97;97;97;97
0.71684486;0.8125;1.0716155;0.5;0.49976075;0.908;97;97;97;97
0.5772857;0.8125;1.2299892;0.5;0.50003153;0.9084;97;97;97;97
0.8413698;0.7395833;1.1908774;0.5;0.5346947;0.9013;97;97;97;97
0.47818995;0.84375;1.1376173;0.5;0.53568107;0.902;97;97;97;97
0.42457986;0.8854167;0.9911895;0.5;0.55710155;0.9004;97;97;97;97
0.58794373;0.8229167;0.9952127;0.5;0.5444201;0.9014;97;97;97;97
0.5636166;0.84375;0.8019527;0.5;0.5788905;0.8944;97;97;97;97
0.4036869;0.8854167;0.79087234;0.5;0.57972324;0.8961;97;97;97;97
0.51210225;0.8541667;0.8757721;0.5;0.6277907;0.887;97;97;97;97
0.5157363;0.8541667;0.72813696;0.5;0.63527787;0.8833;97;97;97;97
0.41446614;0.8854167;0.8116857;0.5;0.63306427;0.8878;97;97;97;97
0.51916885;0.875;0.77488077;0.5;0.6201318;0.8894;97;97;97;97
0.49702296;0.90625;0.640464;0.5;0.6625677;0.8829;97;97;97;97
