loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78083944;0.8645833;0.49400145;1.0;0.42796695;0.9532;291;291;291;291
1.0382303;0.78125;0.23312277;1.0;0.38542345;0.9634;291;291;291;291
1.1151464;0.75;0.1809785;1.0;0.34767368;0.9665;291;291;291;291
1.092062;0.75;0.15773062;1.0;0.33830947;0.9628;291;291;291;291
0.61507404;0.8645833;0.15238535;1.0;0.33612695;0.9679;291;291;291;291
0.83215094;0.8125;0.12575436;1.0;0.38298;0.9626;291;291;291;291
0.56481606;0.8854167;0.08618948;1.0;0.34590134;0.9566;291;291;291;291
0.8875735;0.7916667;0.056963637;1.0;0.35105017;0.9566;291;291;291;291
0.76563185;0.84375;0.06833527;1.0;0.34349692;0.9521;291;291;291;291
0.68837243;0.8333333;0.022122385;1.0;0.33665684;0.9485;291;291;291;291
0.92965555;0.7395833;0.010483429;1.0;0.3734072;0.9485;291;291;291;291
0.7714579;0.78125;0.0057736076;1.0;0.3789818;0.9408;291;291;291;291
0.7150211;0.8125;0.0043041324;1.0;0.39438534;0.9318;291;291;291;291
0.64404994;0.84375;0.00063577533;1.0;0.3746468;0.9311;291;291;291;291
0.530149;0.875;0.0011679031;1.0;0.40206683;0.9234;291;291;291;291
0.5823435;0.8333333;0.0043249293;1.0;0.45245337;0.9133;291;291;291;291
0.44896078;0.84375;0.00887119;1.0;0.46859357;0.906;291;291;291;291
0.5473766;0.8125;0.00021756999;1.0;0.47635332;0.9089;291;291;291;291
0.23867953;0.9479167;0.00042557536;1.0;0.45051783;0.9091;291;291;291;291
0.37602222;0.8958333;0.00075045746;1.0;0.5053748;0.8946;291;291;291;291
0.34614766;0.8854167;0.001547446;1.0;0.53437;0.8904;291;291;291;291
0.30862796;0.9479167;1.2874438e-05;1.0;0.50095177;0.8953;291;291;291;291
0.26884678;0.9270833;3.939722e-05;1.0;0.522413;0.8927;291;291;291;291
0.3145797;0.8958333;2.0265547e-06;1.0;0.513893;0.8985;291;291;291;291
0.3166664;0.90625;6.883863e-05;1.0;0.5902767;0.8768;291;291;291;291
0.17016542;0.9375;0.00026624312;1.0;0.58788943;0.8758;291;291;291;291
0.21163934;0.90625;1.1324754e-05;1.0;0.5767206;0.8832;291;291;291;291
0.24072383;0.9166667;1.2576424e-05;1.0;0.59705156;0.8824;291;291;291;291
