loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0929947;0.7395833;1.9431809;0.5;0.38348472;0.9536;311;311;311;311
1.0009202;0.78125;2.1087132;0.5;0.33701783;0.9668;311;311;311;311
1.2022184;0.75;2.157139;0.5;0.35567364;0.9679;311;311;311;311
1.0286771;0.7708333;2.1378095;0.5;0.3395694;0.9598;311;311;311;311
1.034032;0.7708333;2.083622;0.5;0.29107338;0.9656;311;311;311;311
0.9514143;0.8020833;2.0869663;0.5;0.3111197;0.9626;311;311;311;311
0.8052102;0.8333333;1.9126827;0.5;0.3076504;0.9627;311;311;311;311
0.9375365;0.78125;1.7769703;0.5;0.26346883;0.9573;311;311;311;311
0.8244059;0.8020833;1.6970633;0.5;0.32827273;0.9428;311;311;311;311
0.7496745;0.8229167;2.2023888;0.5;0.30760705;0.9478;311;311;311;311
0.8558092;0.7916667;1.6259454;0.5;0.3672992;0.9413;311;311;311;311
0.7160909;0.8229167;1.5348519;0.5;0.35379788;0.9396;311;311;311;311
0.5177886;0.8645833;1.4728304;0.5;0.37367624;0.9318;311;311;311;311
0.54380375;0.8645833;1.0366341;0.5;0.36193606;0.9329;311;311;311;311
0.45473644;0.8958333;1.0293789;0.5;0.4314287;0.9164;311;311;311;311
0.5103238;0.8541667;0.85442257;0.5;0.43367276;0.9123;311;311;311;311
0.48298755;0.8854167;0.5132802;1.0;0.45026875;0.9075;311;311;311;311
0.553539;0.84375;0.582094;1.0;0.46799955;0.9092;311;311;311;311
0.4158732;0.8541667;0.3928785;1.0;0.50201243;0.8924;311;311;311;311
0.31971788;0.8854167;0.40445706;1.0;0.5434931;0.8822;311;311;311;311
0.37043843;0.9166667;0.15787628;1.0;0.5481757;0.8823;311;311;311;311
0.378024;0.875;0.39294273;1.0;0.5417857;0.8776;311;311;311;311
0.33070913;0.90625;0.22827473;1.0;0.51851547;0.8899;311;311;311;311
0.32514057;0.9270833;0.74478877;0.5;0.5527332;0.8819;311;311;311;311
0.27925947;0.9166667;0.19014972;1.0;0.5814757;0.8755;311;311;311;311
0.2169935;0.9375;0.060759872;1.0;0.5348284;0.8888;311;311;311;311
0.2532792;0.9270833;0.14326194;1.0;0.5846911;0.8812;311;311;311;311
0.25435492;0.9166667;0.011383672;1.0;0.61764175;0.8675;311;311;311;311
0.21782605;0.9270833;0.036670536;1.0;0.5611903;0.887;311;311;311;311
0.34320274;0.90625;0.07725594;1.0;0.6459656;0.8722;311;311;311;311
0.22601694;0.9479167;0.0027446407;1.0;0.6380803;0.8634;311;311;311;311
0.30814567;0.9270833;0.031990565;1.0;0.6691385;0.8626;311;311;311;311
0.138092;0.9583333;0.024943091;1.0;0.6651536;0.8645;311;311;311;311
0.10798868;0.96875;0.007975058;1.0;0.6775787;0.8683;311;311;311;311
0.24723415;0.90625;0.0034726874;1.0;0.67192996;0.8651;311;311;311;311
0.19898061;0.9479167;0.020366058;1.0;0.6841079;0.8625;311;311;311;311
0.13092504;0.9479167;0.004085873;1.0;0.72520936;0.8501;311;311;311;311
0.13003524;0.96875;0.014195101;1.0;0.68461204;0.857;311;311;311;311
0.17786473;0.9166667;0.0074272733;1.0;0.6984507;0.851;311;311;311;311
0.11121025;0.96875;4.3449923e-05;1.0;0.696314;0.8527;311;311;311;311
0.18020266;0.9479167;0.00829469;1.0;0.72497916;0.8484;311;311;311;311
0.13768543;0.9479167;0.00085388904;1.0;0.6555104;0.8572;311;311;311;311
0.099904895;0.9583333;0.0008006412;1.0;0.7295439;0.8519;311;311;311;311
0.17470407;0.96875;0.0029805724;1.0;0.67850775;0.8685;311;311;311;311
0.07031002;0.9791667;0.0006267827;1.0;0.6791961;0.8652;311;311;311;311
0.07836617;0.96875;0.0018989838;1.0;0.673677;0.8629;311;311;311;311
0.15711968;0.9270833;0.00083583326;1.0;0.72366446;0.856;311;311;311;311
0.06867626;0.9791667;0.0073602702;1.0;0.7236626;0.8575;311;311;311;311
0.122692235;0.9479167;0.0041673025;1.0;0.7221296;0.8583;311;311;311;311
0.09117051;0.9583333;0.00014559494;1.0;0.731591;0.8469;311;311;311;311
0.08856153;0.9791667;0.0015015107;1.0;0.78180844;0.8408;311;311;311;311
0.029452533;1.0;0.0001767592;1.0;0.7569348;0.8545;311;311;311;311
0.13858812;0.9479167;0.001062096;1.0;0.75252956;0.8502;311;311;311;311
0.051445577;0.9791667;0.00028883736;1.0;0.7200455;0.8579;311;311;311;311
0.08672007;0.9583333;0.00054745737;1.0;0.7292369;0.8573;311;311;311;311
0.112858765;0.96875;0.0007451035;1.0;0.75900835;0.8526;311;311;311;311
0.16929032;0.9479167;0.0199226;1.0;0.7800322;0.8491;311;311;311;311
0.044000372;0.96875;0.0030404092;1.0;0.74314034;0.8599;311;311;311;311
0.13218148;0.9583333;0.00030490916;1.0;0.7220782;0.8665;311;311;311;311
0.08244744;0.9791667;9.118697e-05;1.0;0.75274104;0.8575;311;311;311;311
0.047431584;0.9895833;0.0006354619;1.0;0.8394667;0.8433;311;311;311;311
0.088700324;0.96875;0.0011434394;1.0;0.7428444;0.8625;311;311;311;311
0.078021765;0.96875;0.013920215;1.0;0.7128412;0.8689;311;311;311;311
0.08913717;0.96875;0.007854622;1.0;0.7099914;0.8674;311;311;311;311
0.13137726;0.9583333;0.008791182;1.0;0.7724917;0.8587;311;311;311;311
0.02654107;1.0;0.00044082134;1.0;0.7606931;0.861;311;311;311;311
0.08463171;0.9375;3.0099514e-05;1.0;0.78574353;0.8543;311;311;311;311
0.031689044;1.0;0.0011894848;1.0;0.72439307;0.865;311;311;311;311
0.04600482;0.9791667;0.00011264058;1.0;0.79197127;0.8541;311;311;311;311
0.063696526;0.96875;2.6165755e-05;1.0;0.79433894;0.8588;311;311;311;311
0.08960695;0.9791667;4.231912e-06;1.0;0.79365945;0.8599;311;311;311;311
0.04493734;0.9791667;1.2218803e-05;1.0;0.77723044;0.861;311;311;311;311
0.13787015;0.9583333;0.010454945;1.0;0.7859242;0.8523;311;311;311;311
0.04521845;0.9895833;0.0022853164;1.0;0.80904293;0.8541;311;311;311;311
0.018806284;1.0;0.0003314139;1.0;0.820443;0.8489;311;311;311;311
0.037650786;0.9895833;0.0006250408;1.0;0.8117411;0.8608;311;311;311;311
0.071857214;0.96875;0.0015816086;1.0;0.84140754;0.8548;311;311;311;311
0.036602426;0.9895833;0.00084947865;1.0;0.82172376;0.8487;311;311;311;311
0.06758993;0.9791667;0.04542357;1.0;0.77767247;0.8652;311;311;311;311
0.06988876;0.9791667;0.009902769;1.0;0.7927766;0.8605;311;311;311;311
0.018164046;1.0;0.0029144427;1.0;0.7757146;0.8651;311;311;311;311
0.076971136;0.96875;0.0085383;1.0;0.78848714;0.8657;311;311;311;311
0.122937195;0.9583333;0.0018376268;1.0;0.8702365;0.8515;311;311;311;311
0.029661164;0.9895833;0.0039614453;1.0;0.7821404;0.8693;311;311;311;311
0.010987113;1.0;0.002451848;1.0;0.7745373;0.8727;311;311;311;311
0.10051634;0.9791667;0.008763145;1.0;0.84335476;0.8583;311;311;311;311
0.107279815;0.96875;0.002480602;1.0;0.8802509;0.8505;311;311;311;311
0.14041369;0.9479167;5.095944e-05;1.0;0.8949594;0.8482;311;311;311;311
0.16450746;0.9479167;0.0002518258;1.0;0.8436324;0.8577;311;311;311;311
0.104379274;0.96875;9.536734e-07;1.0;0.84911054;0.8517;311;311;311;311
0.08440689;0.96875;0.00015953618;1.0;0.85230213;0.8626;311;311;311;311
0.04385585;0.9791667;9.2319075e-05;1.0;0.8435727;0.8619;311;311;311;311
0.037144903;0.9895833;0.033147503;1.0;0.86045974;0.8613;311;311;311;311
0.06754797;0.96875;0.0042779497;1.0;0.7871274;0.87;311;311;311;311
0.01586864;0.9895833;0.00011704982;1.0;0.83236736;0.8593;311;311;311;311
0.06371895;0.96875;0.00047797954;1.0;0.84822804;0.8556;311;311;311;311
0.041632168;0.9791667;0.0002189991;1.0;0.8111265;0.8626;311;311;311;311
0.045468707;0.9895833;0.0003990726;1.0;0.82664704;0.8628;311;311;311;311
0.041832272;0.96875;0.0009073127;1.0;0.7876307;0.861;311;311;311;311
0.044113297;0.9895833;1.8834713e-05;1.0;0.8712461;0.8479;311;311;311;311
0.07358536;0.9583333;0.00014446079;1.0;0.810562;0.8676;311;311;311;311
0.033077966;0.9791667;0.00088464393;1.0;0.881893;0.8472;311;311;311;311
0.058448445;0.9791667;3.7847516e-05;1.0;0.8793912;0.8625;311;311;311;311
0.08168549;0.9791667;0.00016090665;1.0;0.9335948;0.8535;311;311;311;311
0.012271819;1.0;0.00012277049;1.0;0.87577665;0.8655;311;311;311;311
0.10453824;0.9791667;0.00082454603;1.0;0.87755674;0.8542;311;311;311;311
0.0994038;0.9583333;5.4952463e-05;1.0;0.80834395;0.8703;311;311;311;311
0.03060993;1.0;0.0014963388;1.0;0.7945542;0.8717;311;311;311;311
0.071709014;0.9791667;5.5548444e-05;1.0;0.82307756;0.8666;311;311;311;311
0.03565574;0.9791667;0.00036417093;1.0;0.80881125;0.8736;311;311;311;311
0.01572189;1.0;0.00027785925;1.0;0.83780587;0.8668;311;311;311;311
0.130572;0.96875;0.02880638;1.0;0.8459185;0.874;311;311;311;311
