loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0027393;0.7708333;0.5709411;1.0;0.37907943;0.9482;242;242;242;242
0.7718913;0.84375;0.39683026;1.0;0.32020223;0.9607;242;242;242;242
1.0123073;0.78125;0.34223154;1.0;0.32506895;0.9673;242;242;242;242
0.7291424;0.8541667;0.23381948;1.0;0.27051327;0.9676;242;242;242;242
0.8962105;0.8229167;0.21395865;1.0;0.2740366;0.9683;242;242;242;242
0.6995451;0.8541667;0.24261868;1.0;0.2855629;0.9694;242;242;242;242
0.64154613;0.875;0.24565074;1.0;0.28768992;0.9649;242;242;242;242
0.7131178;0.8541667;0.24008426;1.0;0.33113837;0.9567;242;242;242;242
0.9336521;0.7916667;0.3268816;1.0;0.33620942;0.9528;242;242;242;242
0.7603932;0.8229167;0.22014645;1.0;0.3490619;0.9489;242;242;242;242
0.7104642;0.8125;0.120697826;1.0;0.2924395;0.9508;242;242;242;242
0.66053444;0.8229167;0.18111421;1.0;0.34149712;0.9398;242;242;242;242
0.51501673;0.8854167;0.1540236;1.0;0.37264076;0.934;242;242;242;242
0.8377413;0.8020833;0.19441251;1.0;0.35568735;0.9373;242;242;242;242
0.4706361;0.875;0.09259217;1.0;0.34269485;0.9321;242;242;242;242
0.67167884;0.8333333;0.09594234;1.0;0.41226202;0.9223;242;242;242;242
0.4283007;0.8854167;0.19101404;1.0;0.42764345;0.9141;242;242;242;242
0.5136213;0.8645833;0.27952483;1.0;0.44446436;0.9085;242;242;242;242
0.63372076;0.8020833;0.19844711;1.0;0.46598202;0.9054;242;242;242;242
0.34969115;0.8958333;0.08521241;1.0;0.4847776;0.905;242;242;242;242
0.46571097;0.875;0.17388457;1.0;0.4835631;0.8964;242;242;242;242
0.44694754;0.8645833;0.16341895;1.0;0.4893458;0.8942;242;242;242;242
0.33988217;0.8854167;0.075202934;1.0;0.5397818;0.8865;242;242;242;242
0.3122584;0.90625;0.03441814;1.0;0.56067866;0.8857;242;242;242;242
0.6312879;0.8333333;0.06535038;1.0;0.6025646;0.8751;242;242;242;242
0.19137394;0.9479167;0.013489964;1.0;0.66017413;0.8598;242;242;242;242
0.34483948;0.9166667;0.0069998056;1.0;0.65755683;0.866;242;242;242;242
0.1750407;0.9583333;0.0033963984;1.0;0.6027985;0.8762;242;242;242;242
0.2853379;0.9166667;0.008805717;1.0;0.5915781;0.8786;242;242;242;242
0.19494617;0.9270833;0.0018537792;1.0;0.62879807;0.8703;242;242;242;242
0.24368608;0.9375;0.021373305;1.0;0.6135832;0.8729;242;242;242;242
0.2289507;0.9270833;0.009217772;1.0;0.6762995;0.8613;242;242;242;242
0.37111923;0.8645833;0.004990076;1.0;0.7060252;0.8581;242;242;242;242
0.12493219;0.96875;0.010179084;1.0;0.6969971;0.8617;242;242;242;242
0.19468153;0.9479167;4.428471e-05;1.0;0.7079679;0.866;242;242;242;242
0.2156926;0.9166667;0.0002520089;1.0;0.7010411;0.8609;242;242;242;242
0.21281381;0.9375;0.002045844;1.0;0.70103073;0.8714;242;242;242;242
0.23776054;0.9166667;0.007533205;1.0;0.7631705;0.8553;242;242;242;242
0.19508435;0.9375;0.0013667739;1.0;0.7669165;0.8488;242;242;242;242
0.23554261;0.9270833;0.008912323;1.0;0.75624263;0.855;242;242;242;242
0.08159724;0.96875;0.0016383482;1.0;0.7752428;0.8493;242;242;242;242
0.1123881;0.9791667;0.00105551;1.0;0.7953169;0.8453;242;242;242;242
0.26321498;0.9375;0.0016452284;1.0;0.7548409;0.8509;242;242;242;242
0.1501923;0.9583333;0.00017580834;1.0;0.8036684;0.8436;242;242;242;242
0.08357551;0.9791667;0.005219834;1.0;0.7579206;0.8515;242;242;242;242
0.15146561;0.9375;0.0028810522;1.0;0.8534838;0.8436;242;242;242;242
0.10897076;0.9583333;0.012249002;1.0;0.8421594;0.838;242;242;242;242
0.17536284;0.9375;0.011200873;1.0;0.77464634;0.8542;242;242;242;242
0.16127636;0.9583333;0.00021853078;1.0;0.85113543;0.836;242;242;242;242
0.09503696;0.9791667;4.1840744e-05;1.0;0.8619203;0.8394;242;242;242;242
0.22472365;0.9479167;5.65623e-05;1.0;0.8051585;0.8561;242;242;242;242
0.1173406;0.9791667;0.02328059;1.0;0.8833623;0.8306;242;242;242;242
