loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3741125;0.6770833;2.5161304;0.0;1.0666299;0.715;25;25;25;25
1.1004852;0.78125;2.9488935;0.0;0.7834553;0.8246;25;25;25;25
1.1098393;0.7916667;3.0992115;0.0;0.63911355;0.8707;25;25;25;25
1.0749278;0.78125;3.2096908;0.0;0.53700554;0.901;25;25;25;25
0.9080588;0.8020833;3.0820704;0.0;0.5115402;0.908;25;25;25;25
1.2925597;0.75;3.1860473;0.0;0.48184532;0.915;25;25;25;25
1.1068295;0.7291667;3.1311693;0.0;0.46507487;0.9218;25;25;25;25
1.0575413;0.7916667;3.1746585;0.0;0.4579597;0.9266;25;25;25;25
0.86826724;0.84375;2.9940405;0.0;0.44445068;0.9271;25;25;25;25
0.90464693;0.8020833;3.0902214;0.0;0.42341533;0.9313;25;25;25;25
1.0709958;0.78125;3.2786465;0.0;0.41440186;0.9323;25;25;25;25
1.4933444;0.65625;3.2345583;0.0;0.4130081;0.9339;25;25;25;25
1.162618;0.7604167;3.2522004;0.0;0.41062164;0.9352;25;25;25;25
0.9644666;0.7916667;3.343329;0.0;0.39851144;0.9356;25;25;25;25
1.1626451;0.7395833;3.2547765;0.0;0.4047759;0.938;25;25;25;25
1.0899628;0.78125;3.2786078;0.0;0.398806;0.9389;25;25;25;25
1.0930318;0.7395833;3.4135425;0.0;0.3867307;0.9379;25;25;25;25
1.0100259;0.78125;3.2715447;0.0;0.3958507;0.9391;25;25;25;25
1.110186;0.75;3.409862;0.0;0.37498325;0.9406;25;25;25;25
1.0402939;0.7708333;3.2849143;0.0;0.37621894;0.9406;25;25;25;25
0.65230626;0.8854167;3.3135545;0.0;0.37994802;0.9406;25;25;25;25
1.1360803;0.75;3.3238373;0.0;0.365436;0.9435;25;25;25;25
1.0505613;0.7604167;3.4643283;0.0;0.37787986;0.9441;25;25;25;25
1.0559688;0.7708333;3.3125992;0.0;0.36796156;0.9438;25;25;25;25
1.0100223;0.7708333;3.4380872;0.0;0.3769515;0.9454;25;25;25;25
1.1293124;0.7395833;3.4460936;0.0;0.36611196;0.9461;25;25;25;25
0.9650031;0.8125;3.5743365;0.0;0.37651682;0.9459;25;25;25;25
0.8902194;0.7916667;3.551743;0.0;0.36692685;0.9456;25;25;25;25
0.9699971;0.78125;3.7467084;0.0;0.35896158;0.9454;25;25;25;25
1.360715;0.6875;3.611298;0.0;0.3566481;0.946;25;25;25;25
0.9564058;0.8020833;3.6455464;0.0;0.35836518;0.9459;25;25;25;25
0.9223079;0.7916667;3.541904;0.0;0.3663744;0.9461;25;25;25;25
1.0857965;0.7604167;3.5654867;0.0;0.3587183;0.9465;25;25;25;25
0.91953665;0.78125;3.673415;0.0;0.34893358;0.9465;25;25;25;25
0.8968212;0.8020833;3.6074157;0.0;0.3579911;0.9455;25;25;25;25
0.84158295;0.8229167;3.6645308;0.0;0.34980667;0.946;25;25;25;25
1.0269731;0.78125;3.7210197;0.0;0.3455178;0.9465;25;25;25;25
1.0569385;0.75;3.6675334;0.0;0.34943715;0.9475;25;25;25;25
0.95652586;0.78125;3.6235976;0.0;0.36010426;0.9459;25;25;25;25
0.9158718;0.8125;3.796709;0.0;0.34957987;0.947;25;25;25;25
0.8789641;0.8125;3.8352752;0.0;0.35207495;0.9463;25;25;25;25
0.7886398;0.8333333;3.7395074;0.0;0.34711748;0.9461;25;25;25;25
0.887016;0.8229167;3.7036757;0.0;0.3459155;0.9466;25;25;25;25
0.87924105;0.8333333;3.9471722;0.0;0.35143515;0.946;25;25;25;25
0.6091038;0.8854167;3.9861586;0.0;0.34566823;0.9455;25;25;25;25
0.80623674;0.8229167;3.9741664;0.0;0.3596757;0.946;25;25;25;25
0.8484092;0.8229167;3.9618022;0.0;0.35099313;0.944;25;25;25;25
0.7868878;0.8229167;4.0711813;0.0;0.34620982;0.9464;25;25;25;25
1.0164253;0.75;4.011338;0.0;0.35900062;0.9436;25;25;25;25
0.67878145;0.8541667;3.9316201;0.0;0.3542849;0.9448;25;25;25;25
0.55886585;0.8958333;4.1069975;0.0;0.34879318;0.945;25;25;25;25
1.0112225;0.7708333;3.9908698;0.0;0.35811627;0.9448;25;25;25;25
0.7668852;0.84375;4.0924487;0.0;0.3461417;0.9434;25;25;25;25
0.99752396;0.7916667;4.146192;0.0;0.35233578;0.9442;25;25;25;25
0.77043134;0.8333333;4.028107;0.0;0.35380232;0.9452;25;25;25;25
1.2117568;0.7395833;4.046912;0.0;0.35446522;0.9457;25;25;25;25
0.98636866;0.78125;4.0752325;0.0;0.35698092;0.9448;25;25;25;25
0.88870484;0.8125;4.0589256;0.0;0.36475128;0.9427;25;25;25;25
1.1319762;0.7395833;3.9743676;0.0;0.36846185;0.9417;25;25;25;25
0.88845927;0.8125;4.0775304;0.0;0.36053297;0.9416;25;25;25;25
0.8045823;0.8229167;4.1027546;0.0;0.35427728;0.9418;25;25;25;25
0.89925784;0.8125;4.1361427;0.0;0.350752;0.942;25;25;25;25
1.1252432;0.7291667;4.1240225;0.0;0.35799032;0.9425;25;25;25;25
0.9557862;0.7916667;4.070443;0.0;0.36116278;0.942;25;25;25;25
1.2411684;0.7083333;4.0472684;0.0;0.36277267;0.9406;25;25;25;25
0.82067245;0.8333333;4.0973964;0.0;0.35731986;0.94;25;25;25;25
1.0022475;0.7708333;4.1699934;0.0;0.37325203;0.94;25;25;25;25
0.8999068;0.8125;4.0773335;0.0;0.3613845;0.9411;25;25;25;25
0.8562875;0.8125;4.174527;0.0;0.36624882;0.94;25;25;25;25
0.71285754;0.8333333;4.208037;0.0;0.3625739;0.9403;25;25;25;25
0.6692188;0.8541667;4.143179;0.0;0.3729678;0.9386;25;25;25;25
0.8223624;0.8229167;4.2368197;0.0;0.36052057;0.94;25;25;25;25
1.007341;0.7708333;4.243365;0.0;0.37069497;0.9401;25;25;25;25
0.9962507;0.7916667;4.162426;0.0;0.36194927;0.9417;25;25;25;25
1.0767655;0.75;4.303257;0.0;0.37670654;0.9384;25;25;25;25
0.68381643;0.8645833;4.284098;0.0;0.3630778;0.9395;25;25;25;25
1.1177231;0.75;4.320532;0.0;0.36896166;0.9389;25;25;25;25
1.0555996;0.7604167;4.3044395;0.0;0.37275577;0.9393;25;25;25;25
0.8564269;0.8229167;4.220317;0.0;0.37367025;0.9384;25;25;25;25
0.96064466;0.75;4.3218913;0.0;0.36401668;0.9378;25;25;25;25
0.8253298;0.8125;4.4125752;0.0;0.36775094;0.9388;25;25;25;25
0.74320126;0.84375;4.2587256;0.0;0.37772197;0.9381;25;25;25;25
0.9785013;0.78125;4.402654;0.0;0.37469682;0.9371;25;25;25;25
0.6555544;0.875;4.3384337;0.0;0.36855516;0.9369;25;25;25;25
0.89697343;0.7916667;4.3237724;0.0;0.37252995;0.9368;25;25;25;25
0.7492748;0.84375;4.3927135;0.0;0.3699293;0.9369;25;25;25;25
0.79168254;0.8333333;4.3478403;0.0;0.37755233;0.9375;25;25;25;25
0.99007004;0.7604167;4.4333744;0.0;0.37384263;0.9372;25;25;25;25
0.8065167;0.8229167;4.4242544;0.0;0.36935776;0.9373;25;25;25;25
0.94838303;0.7916667;4.3632526;0.0;0.38869208;0.9341;25;25;25;25
0.70254344;0.8645833;4.478762;0.0;0.37528268;0.9358;25;25;25;25
0.7294287;0.8645833;4.364035;0.0;0.3819877;0.9343;25;25;25;25
1.0934378;0.7604167;4.3870716;0.0;0.37003028;0.9356;25;25;25;25
0.5767795;0.8958333;4.4259586;0.0;0.37301815;0.9368;25;25;25;25
0.75854445;0.84375;4.4770236;0.0;0.37304747;0.9369;25;25;25;25
0.94177866;0.78125;4.4629564;0.0;0.36793986;0.9352;25;25;25;25
0.75933844;0.84375;4.3270445;0.0;0.3770661;0.9364;25;25;25;25
0.8190325;0.8125;4.349702;0.0;0.3811729;0.9356;25;25;25;25
0.9261065;0.78125;4.381349;0.0;0.3800901;0.936;25;25;25;25
1.2231277;0.6979167;4.442846;0.0;0.37906632;0.9353;25;25;25;25
1.0593586;0.7708333;4.323469;0.0;0.37691253;0.935;25;25;25;25
0.63897425;0.875;4.3448606;0.0;0.38181457;0.9342;25;25;25;25
0.79916745;0.84375;4.263994;0.0;0.37914345;0.9345;25;25;25;25
0.7719973;0.84375;4.3647127;0.0;0.38596982;0.9336;25;25;25;25
0.9494273;0.78125;4.387563;0.0;0.37569416;0.9351;25;25;25;25
1.098022;0.7291667;4.2475057;0.0;0.38501206;0.9332;25;25;25;25
0.8061297;0.8333333;4.19034;0.0;0.38634336;0.9324;25;25;25;25
0.8664457;0.8020833;4.2683225;0.0;0.3862612;0.9334;25;25;25;25
