loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97472686;0.7916667;0.29609126;1.0;0.40196094;0.9568;431;431;431;431
0.90011215;0.8020833;0.16116136;1.0;0.32761586;0.969;431;431;431;431
0.9025912;0.8125;0.106657594;1.0;0.28954467;0.97;431;431;431;431
0.69030005;0.84375;0.06832402;1.0;0.29932642;0.9666;431;431;431;431
1.0945039;0.7395833;0.06349206;1.0;0.33462018;0.9696;431;431;431;431
0.9625667;0.78125;0.02391345;1.0;0.3333282;0.9617;431;431;431;431
0.8230882;0.8333333;0.031202495;1.0;0.34142804;0.9589;431;431;431;431
0.6939575;0.8229167;0.00799353;1.0;0.30995923;0.9489;431;431;431;431
0.89989406;0.7291667;0.00644314;1.0;0.35066172;0.9405;431;431;431;431
0.60022134;0.8333333;0.0030536014;1.0;0.37257275;0.9353;431;431;431;431
0.59287655;0.84375;0.0075925933;1.0;0.37955308;0.9313;431;431;431;431
0.74807006;0.8125;0.00067059195;1.0;0.35597187;0.927;431;431;431;431
0.46373165;0.875;0.00070647756;1.0;0.4152774;0.9182;431;431;431;431
0.4886304;0.8645833;0.000100483354;1.0;0.44141796;0.9045;431;431;431;431
0.3587502;0.9166667;7.962548e-05;1.0;0.44665927;0.904;431;431;431;431
0.37722;0.875;0.00012509452;1.0;0.50243074;0.8829;431;431;431;431
0.2530116;0.9375;6.293859e-05;1.0;0.5466338;0.866;431;431;431;431
0.264899;0.9375;0.00013462883;1.0;0.5159341;0.8759;431;431;431;431
0.2732773;0.9166667;5.841221e-06;1.0;0.51713204;0.8836;431;431;431;431
0.28119048;0.90625;0.00080907415;1.0;0.54227597;0.8798;431;431;431;431
0.33473846;0.8958333;1.907345e-06;1.0;0.5954751;0.8552;431;431;431;431
0.17780541;0.9270833;7.0332985e-06;1.0;0.59250987;0.8595;431;431;431;431
0.20718883;0.9375;7.056692e-05;1.0;0.5798793;0.8522;431;431;431;431
0.14503552;0.9895833;3.2782448e-06;1.0;0.5862416;0.8645;431;431;431;431
0.2346812;0.9375;0.0;1.0;0.5925659;0.8674;431;431;431;431
0.15796326;0.9583333;1.4901138e-06;1.0;0.6190692;0.8612;431;431;431;431
0.0930488;0.9895833;5.304785e-06;1.0;0.5511651;0.8659;431;431;431;431
0.06770073;0.9895833;7.152552e-07;1.0;0.6096993;0.8647;431;431;431;431
0.09561182;0.96875;1.7285317e-06;1.0;0.6117157;0.8583;431;431;431;431
0.11815584;0.9583333;6.7352794e-06;1.0;0.6213076;0.8549;431;431;431;431
0.20295107;0.9375;0.0002454513;1.0;0.63745844;0.8517;431;431;431;431
0.12602039;0.9479167;2.9802314e-07;1.0;0.6279787;0.8568;431;431;431;431
0.15659045;0.9479167;0.0;1.0;0.6459788;0.8562;431;431;431;431
0.16152668;0.9166667;6.5565064e-07;1.0;0.5993744;0.8658;431;431;431;431
0.10531212;0.96875;1.9669494e-06;1.0;0.6060913;0.8644;431;431;431;431
0.101565965;0.9375;4.410724e-06;1.0;0.63825047;0.8644;431;431;431;431
0.07431909;0.96875;3.5762775e-07;1.0;0.6686856;0.8542;431;431;431;431
0.13279423;0.9583333;1.19209275e-07;1.0;0.70629346;0.8542;431;431;431;431
0.08751636;0.9791667;3.379469e-05;1.0;0.6371437;0.8624;431;431;431;431
0.16975637;0.9479167;8.683643e-05;1.0;0.7503717;0.837;431;431;431;431
0.16862737;0.9479167;0.00010733644;1.0;0.64999473;0.8708;431;431;431;431
0.069494165;0.9791667;2.9145822e-05;1.0;0.678646;0.8551;431;431;431;431
0.058085393;0.96875;2.920619e-06;1.0;0.66775817;0.8678;431;431;431;431
0.051258445;0.9791667;0.0;1.0;0.65572464;0.8716;431;431;431;431
0.035283957;0.9895833;9.536734e-07;1.0;0.6497532;0.8593;431;431;431;431
0.055627704;0.9895833;0.0;1.0;0.63808095;0.8689;431;431;431;431
0.13268173;0.9583333;1.251696e-06;1.0;0.6929034;0.8578;431;431;431;431
0.10359176;0.9583333;1.19209275e-07;1.0;0.66372126;0.8661;431;431;431;431
0.13801546;0.9479167;0.0;1.0;0.6908141;0.8516;431;431;431;431
0.050137836;0.9791667;5.960464e-08;1.0;0.68821007;0.8688;431;431;431;431
0.077077486;0.9583333;5.960464e-08;1.0;0.61078227;0.8795;431;431;431;431
0.041307967;0.9895833;1.788139e-07;1.0;0.65628237;0.8712;431;431;431;431
0.059121966;0.9895833;0.0;1.0;0.65222764;0.8718;431;431;431;431
0.06372464;0.9583333;1.19209275e-07;1.0;0.6793877;0.866;431;431;431;431
0.029345103;0.9895833;0.0;1.0;0.7299998;0.8603;431;431;431;431
0.06930589;0.9791667;3.5762775e-07;1.0;0.67666346;0.8679;431;431;431;431
0.07328571;0.96875;5.960464e-08;1.0;0.7682666;0.8578;431;431;431;431
0.21290843;0.9375;0.0;1.0;0.67163956;0.8677;431;431;431;431
0.080052994;0.9895833;5.364415e-07;1.0;0.67621076;0.865;431;431;431;431
0.06571976;0.96875;0.0;1.0;0.6390063;0.882;431;431;431;431
0.032699797;0.9895833;3.337849e-06;1.0;0.69473755;0.8754;431;431;431;431
0.14361519;0.9479167;0.0;1.0;0.71000725;0.8706;431;431;431;431
0.01909898;1.0;0.0;1.0;0.7178683;0.8565;431;431;431;431
0.040681068;0.9791667;4.172308e-06;1.0;0.75281936;0.8546;431;431;431;431
0.037581738;0.9895833;0.0;1.0;0.7509213;0.8694;431;431;431;431
0.080234505;0.9791667;2.9802314e-07;1.0;0.778983;0.8604;431;431;431;431
0.1534387;0.96875;2.3245757e-06;1.0;0.7603943;0.8511;431;431;431;431
0.045280557;0.9895833;0.0;1.0;0.73871195;0.8588;431;431;431;431
0.059840962;0.9791667;0.0;1.0;0.78773415;0.8544;431;431;431;431
0.045031253;0.9791667;0.0;1.0;0.70131785;0.8659;431;431;431;431
0.009603974;1.0;0.0;1.0;0.7065126;0.8733;431;431;431;431
0.07082465;0.96875;0.0;1.0;0.658698;0.8775;431;431;431;431
0.056805193;0.96875;0.0;1.0;0.7193985;0.8644;431;431;431;431
0.02231737;0.9895833;0.0;1.0;0.66101;0.875;431;431;431;431
0.031125268;0.9895833;0.0;1.0;0.7112122;0.8683;431;431;431;431
0.023189642;1.0;0.0;1.0;0.7295162;0.8622;431;431;431;431
0.027195625;0.9895833;1.788139e-07;1.0;0.7051994;0.872;431;431;431;431
0.041834224;0.9791667;0.0;1.0;0.74497575;0.8675;431;431;431;431
0.08572033;0.9791667;0.0;1.0;0.70772696;0.8748;431;431;431;431
0.013689027;0.9895833;0.0;1.0;0.7309907;0.8685;431;431;431;431
0.020110091;1.0;0.0;1.0;0.6797554;0.8837;431;431;431;431
0.053874105;0.96875;0.0;1.0;0.7012083;0.8808;431;431;431;431
0.07920309;0.9895833;2.3841852e-07;1.0;0.734061;0.8638;431;431;431;431
0.04848531;0.9791667;0.0;1.0;0.7197585;0.8693;431;431;431;431
0.0058620083;1.0;0.0;1.0;0.6748958;0.8739;431;431;431;431
0.053581458;0.9895833;5.960464e-08;1.0;0.74451995;0.8662;431;431;431;431
0.10933953;0.9583333;0.0;1.0;0.6893298;0.8799;431;431;431;431
0.06854861;0.9791667;0.0;1.0;0.7179845;0.8692;431;431;431;431
0.018851126;0.9895833;5.960461e-07;1.0;0.7082021;0.8681;431;431;431;431
0.016256906;0.9895833;0.0;1.0;0.71229225;0.8727;431;431;431;431
0.12980747;0.96875;1.19209275e-07;1.0;0.68278193;0.8788;431;431;431;431
0.072692074;0.9895833;0.0;1.0;0.6829246;0.8802;431;431;431;431
0.074159734;0.9791667;0.0;1.0;0.71572864;0.8745;431;431;431;431
0.030003196;0.9791667;0.0;1.0;0.7119969;0.872;431;431;431;431
0.075378835;0.9895833;0.0;1.0;0.701149;0.866;431;431;431;431
0.020183621;0.9895833;0.0;1.0;0.75015193;0.8686;431;431;431;431
0.016506225;1.0;0.0;1.0;0.71926993;0.8772;431;431;431;431
0.021179587;0.9895833;0.0;1.0;0.7172125;0.8787;431;431;431;431
0.0024595747;1.0;0.0;1.0;0.73220134;0.8781;431;431;431;431
0.013328716;1.0;0.0;1.0;0.7756774;0.858;431;431;431;431
0.0026161494;1.0;0.0;1.0;0.6974914;0.8786;431;431;431;431
0.033781003;0.9895833;0.0;1.0;0.7302807;0.8682;431;431;431;431
0.015299452;0.9895833;0.0;1.0;0.67177165;0.8871;431;431;431;431
