loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0676692;0.7604167;0.46118608;1.0;0.3944699;0.954;381;381;381;381
1.0743312;0.78125;0.21729812;1.0;0.35916805;0.9634;381;381;381;381
1.0951982;0.7604167;0.22025543;1.0;0.28613085;0.9708;381;381;381;381
0.96505994;0.78125;0.23687464;1.0;0.28923622;0.97;381;381;381;381
0.92506796;0.8020833;0.2756219;1.0;0.34467006;0.9571;381;381;381;381
0.7348495;0.8333333;0.21015036;1.0;0.3202888;0.962;381;381;381;381
1.0291215;0.78125;0.11633072;1.0;0.26443705;0.9629;381;381;381;381
0.64752144;0.84375;0.21083525;1.0;0.2824955;0.9547;381;381;381;381
0.6629426;0.8333333;0.17825967;1.0;0.35571313;0.952;381;381;381;381
0.7526999;0.8333333;0.20418787;1.0;0.3408889;0.9402;381;381;381;381
0.5142026;0.8854167;0.07726982;1.0;0.35327128;0.9339;381;381;381;381
0.4911708;0.875;0.10106942;1.0;0.41191763;0.9187;381;381;381;381
0.43980968;0.8645833;0.11330491;1.0;0.473408;0.8983;381;381;381;381
0.44120324;0.8958333;0.018121596;1.0;0.4181606;0.9145;381;381;381;381
0.4812907;0.8645833;0.020013187;1.0;0.43671748;0.9086;381;381;381;381
0.37451062;0.8854167;0.09192659;1.0;0.50593203;0.8884;381;381;381;381
0.2827272;0.9270833;0.018922983;1.0;0.5420041;0.8795;381;381;381;381
0.29393542;0.9270833;0.04631517;1.0;0.49435684;0.8861;381;381;381;381
0.28184292;0.8854167;0.029729284;1.0;0.5000077;0.8914;381;381;381;381
0.21567608;0.90625;0.0024908045;1.0;0.5121033;0.8919;381;381;381;381
0.18465875;0.9479167;6.0137478e-05;1.0;0.5270032;0.8787;381;381;381;381
0.20526318;0.9270833;0.001264711;1.0;0.56410253;0.8782;381;381;381;381
0.2830564;0.90625;0.03659089;1.0;0.5646439;0.8737;381;381;381;381
0.20009674;0.9270833;0.00036857853;1.0;0.60528255;0.8684;381;381;381;381
0.18750048;0.9375;0.00026100027;1.0;0.59459347;0.8655;381;381;381;381
0.23638749;0.9270833;0.00038549342;1.0;0.6386079;0.8553;381;381;381;381
0.24114662;0.9375;5.977997e-05;1.0;0.618531;0.8557;381;381;381;381
0.19237149;0.9270833;0.0005768816;1.0;0.6150557;0.8756;381;381;381;381
0.16485782;0.9583333;0.00076448487;1.0;0.6343214;0.8667;381;381;381;381
0.18965268;0.9270833;0.00049558794;1.0;0.59231406;0.8722;381;381;381;381
0.15946095;0.9583333;0.0007790282;1.0;0.6123341;0.8632;381;381;381;381
0.11497689;0.9583333;2.0026953e-05;1.0;0.6106439;0.8748;381;381;381;381
0.12830041;0.9479167;0.0012666961;1.0;0.65947014;0.8617;381;381;381;381
0.1024946;0.9583333;0.004960841;1.0;0.66907656;0.8575;381;381;381;381
0.09294779;0.9791667;3.1590412e-06;1.0;0.6348492;0.8731;381;381;381;381
0.22628598;0.9166667;0.008126548;1.0;0.6674349;0.8554;381;381;381;381
