loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.007326;0.7916667;1.8229476;0.5;0.34733784;0.9569;419;419;419;419
1.0034908;0.78125;1.6246074;0.5;0.2867296;0.9685;419;419;419;419
0.7055411;0.8645833;1.5992062;0.5;0.27820903;0.9628;419;419;419;419
0.9060888;0.8125;0.68104416;1.0;0.24322158;0.9685;419;419;419;419
0.9143961;0.78125;0.29709545;1.0;0.26772353;0.9673;419;419;419;419
0.6799485;0.8541667;0.40505052;1.0;0.3158665;0.9629;419;419;419;419
0.8052392;0.8125;0.46976012;1.0;0.3022854;0.9608;419;419;419;419
0.5943544;0.8541667;0.46564943;1.0;0.30495328;0.9562;419;419;419;419
0.56309074;0.84375;0.11688547;1.0;0.27540103;0.9494;419;419;419;419
0.77138156;0.8125;0.18513007;1.0;0.32056713;0.9478;419;419;419;419
0.57425386;0.875;0.03497684;1.0;0.34849727;0.9426;419;419;419;419
0.551416;0.84375;0.076396406;1.0;0.38804755;0.9287;419;419;419;419
0.69708776;0.8125;0.20936643;1.0;0.3848844;0.9246;419;419;419;419
0.5400769;0.84375;0.11833758;1.0;0.43162754;0.9056;419;419;419;419
0.41588864;0.90625;0.11486194;1.0;0.40273955;0.9117;419;419;419;419
0.28059286;0.9479167;0.24892157;1.0;0.42088214;0.9025;419;419;419;419
0.4978671;0.84375;0.069457054;1.0;0.4509272;0.899;419;419;419;419
0.22748892;0.90625;0.030387549;1.0;0.50846803;0.883;419;419;419;419
0.2632114;0.8958333;0.14527953;1.0;0.4833921;0.8901;419;419;419;419
0.29114628;0.8958333;0.026005913;1.0;0.4644542;0.8895;419;419;419;419
0.20990993;0.9270833;0.010391342;1.0;0.49045283;0.8875;419;419;419;419
0.21372588;0.9375;0.07143956;1.0;0.482879;0.8917;419;419;419;419
0.31554937;0.90625;0.10383337;1.0;0.5055906;0.8866;419;419;419;419
0.21617906;0.9270833;0.078204736;1.0;0.5434315;0.8786;419;419;419;419
0.13479292;0.9583333;0.011017441;1.0;0.5692681;0.8691;419;419;419;419
0.11779193;0.96875;0.012919103;1.0;0.54248303;0.8753;419;419;419;419
0.11344654;0.96875;0.019835982;1.0;0.52903736;0.8893;419;419;419;419
0.14535064;0.96875;0.09667623;1.0;0.5868983;0.8674;419;419;419;419
0.13859606;0.96875;0.017051855;1.0;0.5827133;0.8665;419;419;419;419
0.18390656;0.9479167;0.003258791;1.0;0.58562976;0.8701;419;419;419;419
0.17498422;0.9270833;0.0037024978;1.0;0.58791393;0.8703;419;419;419;419
0.14851363;0.9375;0.0022221822;1.0;0.5624473;0.8823;419;419;419;419
0.10015138;0.96875;0.00028214877;1.0;0.6337759;0.8599;419;419;419;419
0.051152587;0.9895833;0.0002912031;1.0;0.63935065;0.8575;419;419;419;419
0.0848285;0.96875;0.013874027;1.0;0.6287979;0.8585;419;419;419;419
0.10177975;0.96875;0.035444696;1.0;0.6150251;0.8664;419;419;419;419
0.08202893;0.9791667;0.0040855524;1.0;0.60818595;0.8744;419;419;419;419
