loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2721473;0.71875;0.8994231;1.0;0.8698674;0.7848;36;36;36;36
1.0062295;0.8125;0.58840215;1.0;0.6012971;0.8672;36;36;36;36
1.145234;0.7708333;0.4916701;1.0;0.5166006;0.8946;36;36;36;36
0.90728253;0.8125;0.46826613;1.0;0.47079852;0.9118;36;36;36;36
1.4189248;0.6666667;0.42597023;1.0;0.42949015;0.9244;36;36;36;36
1.109933;0.7604167;0.3569216;1.0;0.3969559;0.9313;36;36;36;36
1.1167693;0.75;0.35739112;1.0;0.3963369;0.935;36;36;36;36
1.0147489;0.7708333;0.32024363;1.0;0.369625;0.9391;36;36;36;36
0.6159995;0.875;0.2688127;1.0;0.34490043;0.9422;36;36;36;36
1.1540464;0.7604167;0.27413297;1.0;0.33576864;0.9461;36;36;36;36
1.0048125;0.78125;0.28634042;1.0;0.3408803;0.9477;36;36;36;36
0.9596863;0.7916667;0.2658375;1.0;0.33694565;0.9471;36;36;36;36
0.96965855;0.8020833;0.24618694;1.0;0.32646382;0.9506;36;36;36;36
0.91775256;0.8020833;0.23113751;1.0;0.31751448;0.9508;36;36;36;36
0.96071833;0.78125;0.22031407;1.0;0.31202248;0.9526;36;36;36;36
0.9899462;0.78125;0.21425053;1.0;0.31386977;0.9536;36;36;36;36
0.8287404;0.84375;0.22704083;1.0;0.3182104;0.9528;36;36;36;36
0.9810667;0.78125;0.2051841;1.0;0.30876192;0.956;36;36;36;36
0.7439583;0.8645833;0.1866234;1.0;0.3021387;0.9545;36;36;36;36
0.6855051;0.8541667;0.17068878;1.0;0.28624886;0.9565;36;36;36;36
0.91902286;0.78125;0.16444021;1.0;0.29587865;0.9544;36;36;36;36
0.6615798;0.875;0.17101859;1.0;0.30962387;0.957;36;36;36;36
0.67180794;0.8645833;0.1346167;1.0;0.28610978;0.954;36;36;36;36
0.7681422;0.8541667;0.14854407;1.0;0.2910126;0.9522;36;36;36;36
0.9244966;0.7916667;0.1381335;1.0;0.29307353;0.9548;36;36;36;36
1.0547845;0.7604167;0.17917949;1.0;0.31285205;0.9541;36;36;36;36
0.78845096;0.8229167;0.14384924;1.0;0.29240006;0.9518;36;36;36;36
0.77945155;0.8229167;0.15380594;1.0;0.29783568;0.9521;36;36;36;36
0.7294447;0.8541667;0.15817386;1.0;0.3125969;0.9495;36;36;36;36
0.6288081;0.8541667;0.1541577;1.0;0.30311847;0.9515;36;36;36;36
1.0366813;0.75;0.13395739;1.0;0.29365668;0.9521;36;36;36;36
0.7528219;0.8541667;0.13807169;1.0;0.2984952;0.9512;36;36;36;36
