loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.79228497;0.8333333;0.34062725;1.0;0.34472907;0.9507;402;402;402;402
0.72125083;0.8645833;0.22241166;1.0;0.28821343;0.9635;402;402;402;402
0.9865146;0.78125;0.16916901;1.0;0.33634356;0.9655;402;402;402;402
1.0662094;0.7708333;0.14821963;1.0;0.2672436;0.9663;402;402;402;402
0.8315294;0.8020833;0.18596533;1.0;0.2989847;0.9634;402;402;402;402
0.72503424;0.8333333;0.17097278;1.0;0.31515732;0.9594;402;402;402;402
0.6801153;0.8020833;0.06189216;1.0;0.26928023;0.9578;402;402;402;402
0.62824404;0.8541667;0.04702564;1.0;0.27464753;0.9549;402;402;402;402
0.45933118;0.8958333;0.039310038;1.0;0.2992075;0.9453;402;402;402;402
0.63982826;0.8541667;0.055979993;1.0;0.3649373;0.9384;402;402;402;402
0.49637008;0.875;0.04681557;1.0;0.34369257;0.9319;402;402;402;402
0.34435117;0.9270833;0.05182124;1.0;0.3512868;0.929;402;402;402;402
0.31252772;0.9166667;0.010147446;1.0;0.3658335;0.9301;402;402;402;402
0.50327563;0.875;0.008911495;1.0;0.38838825;0.9202;402;402;402;402
0.47993788;0.875;0.04505695;1.0;0.45040137;0.9017;402;402;402;402
0.47478557;0.875;0.021408172;1.0;0.4103717;0.9105;402;402;402;402
0.23629099;0.9375;0.012349605;1.0;0.42791957;0.9147;402;402;402;402
0.3892682;0.8645833;0.0015198858;1.0;0.45668042;0.9024;402;402;402;402
0.26971292;0.9270833;0.0027583311;1.0;0.4994484;0.8934;402;402;402;402
0.2628106;0.90625;0.017362382;1.0;0.4655442;0.8957;402;402;402;402
0.25997338;0.90625;0.0032906625;1.0;0.5193518;0.8883;402;402;402;402
0.14613235;0.9583333;0.0006576536;1.0;0.52318406;0.8829;402;402;402;402
0.12920772;0.96875;0.0064275437;1.0;0.4816725;0.8948;402;402;402;402
0.19452421;0.9479167;0.001016299;1.0;0.49028516;0.8919;402;402;402;402
0.13595624;0.9583333;0.0002583815;1.0;0.52555996;0.883;402;402;402;402
0.16361797;0.9479167;0.002309227;1.0;0.5536068;0.8783;402;402;402;402
0.19531727;0.9270833;0.00084198115;1.0;0.5773966;0.88;402;402;402;402
0.0639225;0.9791667;0.0019162485;1.0;0.5719268;0.8806;402;402;402;402
0.11274716;0.96875;0.00014803602;1.0;0.5519266;0.8857;402;402;402;402
0.15968004;0.9479167;2.7894195e-05;1.0;0.6047575;0.8654;402;402;402;402
0.09978954;0.96875;0.00011758614;1.0;0.60199344;0.8702;402;402;402;402
0.14881052;0.9583333;0.00013635683;1.0;0.60384345;0.8751;402;402;402;402
0.14319728;0.9583333;9.655859e-06;1.0;0.6505427;0.8721;402;402;402;402
0.09054214;0.9583333;1.609323e-06;1.0;0.60881895;0.8923;402;402;402;402
0.057421193;0.9895833;7.152553e-07;1.0;0.6170788;0.8869;402;402;402;402
0.15642159;0.9583333;1.132487e-06;1.0;0.63703996;0.8728;402;402;402;402
0.20335996;0.9479167;1.0132779e-06;1.0;0.60327095;0.8835;402;402;402;402
0.14709346;0.9479167;0.0009324198;1.0;0.61563224;0.8826;402;402;402;402
0.07158456;0.9791667;0.0001793778;1.0;0.64987725;0.8649;402;402;402;402
0.15604801;0.9479167;0.002583944;1.0;0.6560953;0.8675;402;402;402;402
0.057363108;0.9791667;7.688964e-06;1.0;0.64592224;0.8791;402;402;402;402
0.13223983;0.9583333;0.0011146094;1.0;0.6756122;0.868;402;402;402;402
0.13821085;0.9375;0.0062237936;1.0;0.6115233;0.8829;402;402;402;402
0.09080439;0.9583333;0.003884855;1.0;0.68463475;0.8696;402;402;402;402
0.08093619;0.96875;6.2581355e-05;1.0;0.68965286;0.8676;402;402;402;402
0.056604434;0.9791667;6.35948e-05;1.0;0.63896835;0.8784;402;402;402;402
0.12832922;0.9270833;0.000544099;1.0;0.6964626;0.8607;402;402;402;402
0.0605524;0.9791667;0.005301538;1.0;0.7113144;0.8613;402;402;402;402
0.12534104;0.9375;0.0003248048;1.0;0.669355;0.8716;402;402;402;402
0.096362196;0.9583333;0.0029630652;1.0;0.6794152;0.8838;402;402;402;402
0.025471753;1.0;0.00052799773;1.0;0.69107187;0.8703;402;402;402;402
0.047006473;0.96875;0.008827578;1.0;0.6523672;0.8798;402;402;402;402
0.06144171;0.9791667;0.002947037;1.0;0.6718085;0.8707;402;402;402;402
0.096711665;0.9583333;0.002600693;1.0;0.68464804;0.8711;402;402;402;402
0.09784046;0.96875;0.0037831655;1.0;0.67068595;0.8745;402;402;402;402
0.06559965;0.96875;2.8013452e-05;1.0;0.7325616;0.8609;402;402;402;402
0.03808624;0.9791667;9.5367386e-07;1.0;0.67728436;0.8757;402;402;402;402
0.06873316;0.9791667;1.925193e-05;1.0;0.71780163;0.8743;402;402;402;402
0.0915421;0.9791667;5.960461e-07;1.0;0.7163173;0.8739;402;402;402;402
0.025055004;0.9895833;1.03115035e-05;1.0;0.699387;0.8756;402;402;402;402
0.037973534;0.9791667;2.5629965e-06;1.0;0.70653903;0.8789;402;402;402;402
0.1043787;0.9583333;5.960464e-08;1.0;0.649849;0.8839;402;402;402;402
0.050860297;0.9791667;0.0;1.0;0.67508733;0.8758;402;402;402;402
0.02856254;0.9895833;2.5033887e-06;1.0;0.67524403;0.8733;402;402;402;402
0.09056408;0.96875;1.7940676e-05;1.0;0.66866004;0.8796;402;402;402;402
