loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98813766;0.78125;0.44674858;1.0;0.39067832;0.9523;279;279;279;279
0.76140887;0.8541667;0.3228644;1.0;0.35184097;0.9615;279;279;279;279
1.2817582;0.71875;0.28072432;1.0;0.32789105;0.9677;279;279;279;279
0.93595624;0.7916667;0.17235368;1.0;0.28998688;0.9682;279;279;279;279
0.57079273;0.8854167;0.17103936;1.0;0.28429383;0.9699;279;279;279;279
1.1009527;0.75;0.12932868;1.0;0.29626128;0.9648;279;279;279;279
0.80919665;0.8125;0.1231762;1.0;0.29462108;0.9621;279;279;279;279
0.9437441;0.7708333;0.06946932;1.0;0.27311674;0.9614;279;279;279;279
0.77794695;0.8125;0.100091375;1.0;0.341316;0.9554;279;279;279;279
1.1212736;0.71875;0.046671204;1.0;0.3226466;0.9471;279;279;279;279
0.7730568;0.8125;0.06921127;1.0;0.33316264;0.9461;279;279;279;279
0.6238199;0.8541667;0.07068177;1.0;0.33308753;0.9425;279;279;279;279
0.51134866;0.8645833;0.039254148;1.0;0.32006234;0.9378;279;279;279;279
0.76629573;0.8333333;0.027418831;1.0;0.3887584;0.9281;279;279;279;279
0.64979976;0.8125;0.0040153493;1.0;0.37233302;0.9283;279;279;279;279
0.5952513;0.8125;0.026372885;1.0;0.43469933;0.9087;279;279;279;279
0.6048011;0.84375;0.0038700625;1.0;0.44437578;0.9071;279;279;279;279
0.4296027;0.8645833;0.000254167;1.0;0.4521119;0.9007;279;279;279;279
0.46976104;0.875;0.00029581765;1.0;0.4895288;0.8957;279;279;279;279
0.3997208;0.8958333;0.00027997606;1.0;0.5550226;0.8762;279;279;279;279
0.2902023;0.9375;0.00048217602;1.0;0.5392444;0.8807;279;279;279;279
0.3315473;0.8854167;1.3947294e-05;1.0;0.52763826;0.8855;279;279;279;279
0.3125771;0.90625;0.0015789142;1.0;0.5938406;0.8703;279;279;279;279
0.33380505;0.875;0.00042522617;1.0;0.61102223;0.8626;279;279;279;279
0.45485702;0.8333333;0.0002648725;1.0;0.646112;0.8581;279;279;279;279
0.38581124;0.875;0.0012615595;1.0;0.65933084;0.8515;279;279;279;279
0.20415275;0.9375;2.6822047e-06;1.0;0.5892914;0.87;279;279;279;279
0.20332713;0.9270833;2.6463853e-05;1.0;0.63522726;0.8652;279;279;279;279
0.15321703;0.96875;6.079654e-06;1.0;0.7022798;0.8473;279;279;279;279
0.22708385;0.9479167;2.264972e-06;1.0;0.7112736;0.8467;279;279;279;279
0.12531155;0.96875;5.364415e-07;1.0;0.69219804;0.8518;279;279;279;279
0.21468885;0.9270833;1.817909e-05;1.0;0.7445787;0.8398;279;279;279;279
0.18869783;0.9270833;2.3841852e-07;1.0;0.7771343;0.8363;279;279;279;279
0.2869741;0.8854167;3.5762775e-07;1.0;0.7636632;0.8331;279;279;279;279
0.3220118;0.875;0.0;1.0;0.7794157;0.8466;279;279;279;279
0.15528332;0.9479167;1.6331405e-05;1.0;0.81734383;0.8309;279;279;279;279
0.08325351;0.96875;5.841221e-06;1.0;0.8662798;0.8323;279;279;279;279
0.13581313;0.9583333;6.037586e-05;1.0;0.81532687;0.8258;279;279;279;279
0.1178988;0.9375;8.940689e-07;1.0;0.75149226;0.8541;279;279;279;279
0.109695725;0.9583333;3.3974532e-06;1.0;0.8736409;0.8233;279;279;279;279
0.095229484;0.96875;0.0036746205;1.0;0.8250414;0.8481;279;279;279;279
0.19098979;0.9375;3.182787e-05;1.0;0.82706016;0.8364;279;279;279;279
0.14656551;0.9583333;0.001881987;1.0;0.7879559;0.8485;279;279;279;279
0.11922613;0.96875;1.3113006e-06;1.0;0.85706747;0.8291;279;279;279;279
0.1924419;0.9375;3.5762775e-07;1.0;0.78912234;0.8469;279;279;279;279
0.18977024;0.9270833;4.7683693e-07;1.0;0.8995713;0.8327;279;279;279;279
0.067602165;0.9791667;1.0728825e-06;1.0;0.8166103;0.8404;279;279;279;279
0.08891981;0.9583333;1.0132779e-06;1.0;0.8913082;0.8218;279;279;279;279
0.112219654;0.9583333;7.7485976e-07;1.0;0.77603877;0.8528;279;279;279;279
0.08192426;0.9791667;1.788139e-07;1.0;0.85752755;0.8263;279;279;279;279
0.15265225;0.9375;2.3841852e-07;1.0;0.83305126;0.8396;279;279;279;279
0.1722713;0.9270833;5.960464e-08;1.0;0.85872966;0.8357;279;279;279;279
0.09894668;0.9583333;2.9802314e-07;1.0;0.81084627;0.8486;279;279;279;279
0.092657685;0.96875;5.960464e-08;1.0;0.8565325;0.8408;279;279;279;279
0.020114295;1.0;5.960464e-08;1.0;0.74834085;0.8614;279;279;279;279
0.109704494;0.9583333;3.272188e-05;1.0;0.81673133;0.845;279;279;279;279
0.04378594;0.9895833;1.7881362e-06;1.0;0.8340604;0.8485;279;279;279;279
0.042952012;1.0;8.3446434e-07;1.0;0.87968624;0.8413;279;279;279;279
0.09315759;0.96875;2.205367e-06;1.0;0.8721789;0.8384;279;279;279;279
0.10169942;0.9583333;0.0;1.0;0.88673025;0.8297;279;279;279;279
0.17739369;0.9166667;0.0;1.0;0.8873946;0.8232;279;279;279;279
0.12099225;0.9583333;7.152552e-07;1.0;0.81925625;0.8384;279;279;279;279
0.0673891;0.96875;1.132487e-06;1.0;0.8508123;0.8419;279;279;279;279
0.100433595;0.9479167;0.0;1.0;0.87639797;0.8394;279;279;279;279
0.07034784;0.9791667;1.788139e-07;1.0;0.90421736;0.8414;279;279;279;279
0.050120037;0.9895833;4.7683693e-07;1.0;0.91364944;0.8357;279;279;279;279
0.04814403;0.9895833;0.0;1.0;0.84675294;0.8524;279;279;279;279
0.2199204;0.9479167;0.0;1.0;0.8893688;0.8456;279;279;279;279
0.106520355;0.9583333;6.5565064e-07;1.0;1.0044715;0.8211;279;279;279;279
0.03577675;0.9895833;3.3317887e-05;1.0;0.8383489;0.848;279;279;279;279
0.06827374;0.9895833;0.00022811454;1.0;0.9358562;0.8285;279;279;279;279
0.10892665;0.96875;1.19209275e-07;1.0;0.8623418;0.8453;279;279;279;279
0.05374671;0.96875;4.1723234e-07;1.0;0.8993073;0.8345;279;279;279;279
0.07246059;0.96875;0.00040359894;1.0;0.88224494;0.841;279;279;279;279
0.065320544;0.9895833;5.960464e-08;1.0;0.896349;0.8347;279;279;279;279
0.054504275;0.96875;1.3113008e-06;1.0;0.84042245;0.854;279;279;279;279
0.061733093;0.9791667;5.960463e-07;1.0;0.8918096;0.8476;279;279;279;279
0.03976316;0.9791667;1.8059882e-05;1.0;0.8678687;0.8538;279;279;279;279
0.13213913;0.96875;1.1265152e-05;1.0;0.8582709;0.8518;279;279;279;279
0.07532074;0.96875;3.2841082e-05;1.0;0.8497002;0.8503;279;279;279;279
0.03694081;0.9791667;3.0398276e-06;1.0;0.7830773;0.8708;279;279;279;279
0.02250124;1.0;8.784953e-05;1.0;0.847626;0.8657;279;279;279;279
0.09986088;0.9375;4.1723234e-07;1.0;0.82601863;0.8574;279;279;279;279
0.053680763;0.9791667;5.9303104e-05;1.0;0.8732461;0.8451;279;279;279;279
0.03250433;1.0;5.3581705e-05;1.0;0.9084971;0.8486;279;279;279;279
0.023391724;0.9895833;1.19209275e-07;1.0;0.8704171;0.8534;279;279;279;279
0.029198483;0.9791667;5.960464e-08;1.0;0.823272;0.8605;279;279;279;279
0.06695329;0.9791667;1.251696e-06;1.0;0.8553346;0.8564;279;279;279;279
0.043738287;0.9791667;4.1723234e-07;1.0;0.8799289;0.8479;279;279;279;279
0.059268516;0.9791667;0.0;1.0;0.8415486;0.8602;279;279;279;279
0.08743741;0.9479167;1.19209275e-07;1.0;0.86827344;0.8573;279;279;279;279
0.05177498;0.9791667;1.3113005e-06;1.0;0.8130871;0.8688;279;279;279;279
0.09326843;0.96875;4.2436706e-05;1.0;0.8048753;0.8642;279;279;279;279
0.0454397;0.9895833;8.225375e-06;1.0;0.8164026;0.8621;279;279;279;279
0.053895354;0.9791667;4.589537e-06;1.0;0.8468683;0.8623;279;279;279;279
0.046906706;0.96875;2.0861582e-06;1.0;0.9311738;0.8448;279;279;279;279
0.087197624;0.96875;1.4960542e-05;1.0;0.8689632;0.8604;279;279;279;279
0.012153457;1.0;0.0005668763;1.0;0.9184418;0.8474;279;279;279;279
0.12039838;0.9375;0.051661022;1.0;0.8865317;0.8531;279;279;279;279
0.03188728;0.9895833;3.4570573e-06;1.0;0.8590305;0.8578;279;279;279;279
0.12949987;0.96875;1.7285324e-06;1.0;0.85278875;0.8588;279;279;279;279
0.08022013;0.96875;4.589347e-05;1.0;0.90444815;0.846;279;279;279;279
0.054140925;0.9791667;0.00032771812;1.0;0.8532879;0.8609;279;279;279;279
0.022235632;1.0;0.0;1.0;0.8158187;0.8677;279;279;279;279
0.053605065;0.9895833;0.0;1.0;0.7681992;0.8793;279;279;279;279
0.025950225;0.9895833;5.960464e-08;1.0;0.84023845;0.8618;279;279;279;279
0.11435685;0.9791667;0.0;1.0;0.8734789;0.8531;279;279;279;279
0.10349965;0.96875;5.960464e-08;1.0;0.88593924;0.8585;279;279;279;279
0.04717778;0.9791667;0.00025748537;1.0;0.85575587;0.8697;279;279;279;279
0.036784153;0.9791667;5.960464e-08;1.0;0.87082165;0.8561;279;279;279;279
0.017119784;1.0;1.5497184e-06;1.0;0.9150669;0.8546;279;279;279;279
0.056577902;0.96875;0.015263918;1.0;0.9143383;0.8583;279;279;279;279
0.057570856;0.9791667;0.0013895378;1.0;0.9037503;0.8587;279;279;279;279
0.010267432;1.0;7.68894e-06;1.0;0.8531173;0.8714;279;279;279;279
0.0494462;0.9791667;0.022015667;1.0;0.8551787;0.8666;279;279;279;279
0.07315531;0.9791667;4.6668258e-05;1.0;0.84834963;0.864;279;279;279;279
0.021529933;1.0;1.3709049e-06;1.0;0.9335209;0.8582;279;279;279;279
0.01526064;1.0;0.00014595049;1.0;0.8904752;0.8645;279;279;279;279
0.07218171;0.9895833;7.7485987e-07;1.0;0.92349476;0.8583;279;279;279;279
0.11428095;0.9479167;0.0016866457;1.0;0.8865717;0.8588;279;279;279;279
0.08221957;0.9791667;0.0036588225;1.0;0.9596891;0.8454;279;279;279;279
0.03232941;0.9791667;0.0032425653;1.0;0.8787195;0.8617;279;279;279;279
0.09770433;0.96875;9.917229e-05;1.0;0.9359053;0.8533;279;279;279;279
0.016793447;0.9895833;5.960464e-08;1.0;0.8880838;0.863;279;279;279;279
0.007789833;1.0;2.723858e-05;1.0;0.8651327;0.8679;279;279;279;279
0.1083503;0.96875;4.6251065e-05;1.0;0.906041;0.8542;279;279;279;279
0.024826864;0.9895833;0.00032134456;1.0;0.94065917;0.8492;279;279;279;279
0.027025735;0.9791667;2.258965e-05;1.0;0.90236443;0.8716;279;279;279;279
0.010499783;0.9895833;0.0052443715;1.0;0.8289197;0.8753;279;279;279;279
0.04057652;0.9791667;4.0469917e-05;1.0;0.9133818;0.8597;279;279;279;279
0.087439895;0.9791667;6.079637e-06;1.0;0.9530494;0.8509;279;279;279;279
0.09473556;0.96875;1.132487e-06;1.0;0.92971075;0.8526;279;279;279;279
0.014164664;0.9895833;0.0;1.0;0.882604;0.8673;279;279;279;279
0.06439368;0.9791667;0.0;1.0;0.9886516;0.8481;279;279;279;279
0.018539838;1.0;1.1086341e-05;1.0;0.89444435;0.8682;279;279;279;279
0.027437506;0.9895833;4.1723234e-07;1.0;0.9216256;0.862;279;279;279;279
0.037167378;0.9791667;0.0;1.0;0.944367;0.8515;279;279;279;279
0.035774563;0.9895833;5.960464e-08;1.0;0.9567473;0.8583;279;279;279;279
0.0847257;0.9895833;5.6680805e-05;1.0;0.97157156;0.8481;279;279;279;279
0.05299868;0.9895833;0.0016255748;1.0;0.96402746;0.8597;279;279;279;279
0.018013828;0.9895833;7.21211e-06;1.0;0.9798121;0.8532;279;279;279;279
0.03146562;0.9895833;0.0003349255;1.0;0.98632336;0.8497;279;279;279;279
0.04670764;0.96875;0.0005700318;1.0;0.90327674;0.8533;279;279;279;279
0.029109808;0.9791667;3.5762775e-07;1.0;0.96979433;0.8566;279;279;279;279
0.012272966;1.0;1.0371101e-05;1.0;0.96026367;0.8509;279;279;279;279
0.00790596;1.0;0.0011349543;1.0;0.9434952;0.8556;279;279;279;279
0.07569467;0.9895833;4.0767914e-05;1.0;0.9713168;0.8482;279;279;279;279
0.023873592;0.9895833;7.152552e-07;1.0;0.9494008;0.8593;279;279;279;279
0.017353544;1.0;2.3841852e-07;1.0;0.95974123;0.8615;279;279;279;279
0.03677262;0.9791667;0.0006069432;1.0;0.9720055;0.8572;279;279;279;279
0.0045020306;1.0;0.0;1.0;0.96603596;0.8595;279;279;279;279
0.0031460114;1.0;0.0013083372;1.0;0.97496504;0.8573;279;279;279;279
0.0077408315;1.0;3.7847516e-05;1.0;0.93110627;0.8628;279;279;279;279
0.022928843;0.9895833;0.0046991915;1.0;1.0401016;0.8481;279;279;279;279
0.027719175;0.9791667;0.00024610662;1.0;1.0613416;0.8368;279;279;279;279
0.028530711;0.9895833;0.0010353329;1.0;0.9281379;0.8707;279;279;279;279
0.040775236;0.9791667;3.7550785e-06;1.0;0.9545953;0.8652;279;279;279;279
