loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9264868;0.8229167;0.42991006;1.0;0.3911779;0.9424;201;201;201;201
1.0567983;0.78125;0.3155705;1.0;0.37003753;0.9582;201;201;201;201
0.7611411;0.8541667;0.19307673;1.0;0.27366987;0.9656;201;201;201;201
1.0027457;0.7916667;0.19982053;1.0;0.3411626;0.9673;201;201;201;201
0.80861825;0.8229167;0.124959484;1.0;0.31489033;0.9647;201;201;201;201
0.98739386;0.78125;0.05962556;1.0;0.28356215;0.9671;201;201;201;201
0.7692094;0.84375;0.053167842;1.0;0.2819549;0.9654;201;201;201;201
0.80227834;0.8229167;0.058622412;1.0;0.28501374;0.9635;201;201;201;201
0.7842722;0.84375;0.09070257;1.0;0.38268638;0.9409;201;201;201;201
0.84341496;0.8020833;0.046445478;1.0;0.2891008;0.9573;201;201;201;201
0.96009994;0.7708333;0.066227175;1.0;0.35874707;0.9547;201;201;201;201
0.68275994;0.8541667;0.065379806;1.0;0.34416297;0.9473;201;201;201;201
0.50961107;0.8958333;0.05201547;1.0;0.3369101;0.9497;201;201;201;201
0.7272567;0.8125;0.013034714;1.0;0.36222327;0.9392;201;201;201;201
0.5370388;0.875;0.006440714;1.0;0.34959194;0.9361;201;201;201;201
0.62077284;0.8125;0.0068309945;1.0;0.35071582;0.9362;201;201;201;201
0.5168522;0.8645833;0.008870102;1.0;0.36565152;0.9332;201;201;201;201
0.5652098;0.8541667;0.00068473513;1.0;0.38926253;0.9229;201;201;201;201
0.49860898;0.875;0.0012841763;1.0;0.41296533;0.9223;201;201;201;201
0.36521348;0.90625;0.0012572691;1.0;0.37797627;0.9247;201;201;201;201
0.4660019;0.84375;0.0001497742;1.0;0.46147382;0.9086;201;201;201;201
0.6636495;0.8229167;0.005383771;1.0;0.48062828;0.9052;201;201;201;201
0.558621;0.8229167;0.0004175519;1.0;0.44377363;0.914;201;201;201;201
0.32855502;0.9166667;0.0044773747;1.0;0.52362806;0.891;201;201;201;201
0.32786536;0.9270833;0.0006721405;1.0;0.5073335;0.8995;201;201;201;201
0.3091819;0.9375;0.002481949;1.0;0.51878846;0.898;201;201;201;201
0.25371972;0.9375;0.0001368984;1.0;0.53491485;0.8938;201;201;201;201
0.41528884;0.875;0.0800331;1.0;0.56889164;0.8948;201;201;201;201
0.37780106;0.8854167;3.653692e-05;1.0;0.5605377;0.8926;201;201;201;201
0.3561171;0.8854167;8.5111606e-05;1.0;0.6555444;0.8736;201;201;201;201
0.40052423;0.90625;0.00051502156;1.0;0.62111896;0.8789;201;201;201;201
0.30346674;0.90625;0.009344351;1.0;0.6308802;0.8786;201;201;201;201
0.33509386;0.8854167;0.0048013483;1.0;0.6939592;0.8633;201;201;201;201
0.4259546;0.875;0.0068734605;1.0;0.7059363;0.8696;201;201;201;201
0.36131498;0.8854167;0.0008592382;1.0;0.66780597;0.8764;201;201;201;201
0.3174243;0.8854167;0.001207978;1.0;0.74115807;0.8634;201;201;201;201
0.3454169;0.8854167;0.00048965396;1.0;0.71860546;0.8735;201;201;201;201
0.18074091;0.9375;0.00051793613;1.0;0.7038346;0.872;201;201;201;201
0.3125671;0.8958333;0.0127141485;1.0;0.6901666;0.8822;201;201;201;201
0.25758433;0.90625;0.00041467632;1.0;0.74403507;0.8669;201;201;201;201
0.08177182;1.0;3.0576506e-05;1.0;0.8223002;0.8452;201;201;201;201
0.19856046;0.9270833;3.1590369e-06;1.0;0.7507909;0.867;201;201;201;201
0.18805365;0.9583333;0.0027531744;1.0;0.7864063;0.8681;201;201;201;201
0.22734232;0.9270833;8.51086e-05;1.0;0.80481076;0.8638;201;201;201;201
0.22990601;0.9166667;0.023307186;1.0;0.8414212;0.8646;201;201;201;201
0.26902616;0.8958333;9.4111194e-05;1.0;0.828289;0.8652;201;201;201;201
0.17927949;0.9479167;0.0029264316;1.0;0.8546634;0.8581;201;201;201;201
0.137656;0.96875;0.00741914;1.0;0.8407071;0.8539;201;201;201;201
0.19946778;0.9375;0.00010632892;1.0;0.8718956;0.8636;201;201;201;201
0.2572278;0.9270833;0.005584799;1.0;0.8928772;0.8574;201;201;201;201
0.21902287;0.9166667;2.9802317e-07;1.0;0.8864544;0.8518;201;201;201;201
0.14876051;0.9583333;3.3735112e-05;1.0;0.89404345;0.8586;201;201;201;201
0.08766506;0.9791667;6.1392407e-06;1.0;0.86889476;0.8604;201;201;201;201
0.14185576;0.9479167;6.08529e-05;1.0;0.8900572;0.8537;201;201;201;201
0.115448415;0.9583333;0.000105548774;1.0;0.9514396;0.849;201;201;201;201
0.10396844;0.96875;0.0;1.0;0.97036445;0.8378;201;201;201;201
0.13356502;0.9791667;4.2915226e-06;1.0;1.0371172;0.825;201;201;201;201
0.08409811;0.96875;2.1636019e-05;1.0;0.94901484;0.8491;201;201;201;201
0.08099415;0.9895833;0.027487399;1.0;0.9679585;0.8412;201;201;201;201
0.08553905;0.9791667;0.0010329536;1.0;0.9737001;0.8492;201;201;201;201
0.102782704;0.9375;1.1324754e-05;1.0;0.97189903;0.841;201;201;201;201
0.13886735;0.9479167;0.004482324;1.0;0.93938625;0.8576;201;201;201;201
0.067468114;0.9791667;0.0;1.0;0.9868389;0.8365;201;201;201;201
0.10316663;0.9583333;0.0;1.0;1.0140518;0.8422;201;201;201;201
0.25518462;0.8854167;4.1723234e-07;1.0;0.9941348;0.8417;201;201;201;201
0.19094408;0.9375;4.7683693e-07;1.0;1.0167433;0.8461;201;201;201;201
0.14524257;0.9479167;2.3841852e-07;1.0;0.9662542;0.8554;201;201;201;201
0.072499156;0.96875;1.788139e-07;1.0;1.0538263;0.8288;201;201;201;201
0.06444193;0.9791667;7.7485976e-07;1.0;1.0092415;0.8313;201;201;201;201
0.15558584;0.9375;0.0;1.0;1.0507715;0.8468;201;201;201;201
0.16343084;0.9479167;1.788139e-07;1.0;1.0634121;0.8347;201;201;201;201
0.074188225;0.9791667;0.0;1.0;1.0700022;0.8296;201;201;201;201
0.09427888;0.9791667;0.0;1.0;1.097058;0.8403;201;201;201;201
0.14119345;0.9583333;0.0;1.0;1.0923356;0.8391;201;201;201;201
0.1698045;0.9270833;0.0;1.0;1.0738924;0.8404;201;201;201;201
0.09559093;0.9583333;0.0;1.0;1.0963485;0.8314;201;201;201;201
0.12989272;0.9166667;4.1723234e-07;1.0;0.9774586;0.8555;201;201;201;201
0.09937263;0.96875;2.3841852e-07;1.0;0.99308455;0.8552;201;201;201;201
0.15138297;0.9479167;2.1338008e-05;1.0;1.0459896;0.8503;201;201;201;201
0.105656706;0.96875;8.404184e-06;1.0;1.0622381;0.8398;201;201;201;201
0.15396458;0.9166667;2.0503578e-05;1.0;1.0566156;0.8416;201;201;201;201
0.056503993;0.9791667;0.0002798251;1.0;1.1529733;0.8248;201;201;201;201
0.039335757;0.9791667;0.0;1.0;1.1367025;0.8383;201;201;201;201
0.10316525;0.9583333;0.0;1.0;1.0868982;0.8423;201;201;201;201
0.1501669;0.9479167;0.0;1.0;1.168758;0.8382;201;201;201;201
0.07920718;0.96875;0.0;1.0;1.1668059;0.8261;201;201;201;201
0.0422316;0.9791667;0.0;1.0;1.1126211;0.8397;201;201;201;201
0.04623322;0.9791667;0.0;1.0;1.1144958;0.8459;201;201;201;201
0.118417464;0.9375;0.0;1.0;1.1241258;0.8435;201;201;201;201
0.06377768;0.9791667;1.1920915e-06;1.0;1.1122245;0.8428;201;201;201;201
0.20320357;0.9583333;0.0;1.0;1.0954263;0.8405;201;201;201;201
0.071362816;0.9791667;1.788139e-07;1.0;1.0821636;0.8373;201;201;201;201
0.066674724;0.9791667;0.0;1.0;1.1347259;0.8306;201;201;201;201
0.06914614;0.9791667;0.0;1.0;1.1170596;0.8357;201;201;201;201
0.14307167;0.9479167;0.0;1.0;1.1600485;0.8333;201;201;201;201
0.065434285;0.96875;0.0;1.0;1.0919629;0.8495;201;201;201;201
0.13648649;0.9583333;0.0;1.0;1.1476333;0.8343;201;201;201;201
0.051120777;0.9791667;0.0;1.0;1.1421828;0.8421;201;201;201;201
0.12272856;0.9375;0.0;1.0;1.1324115;0.8427;201;201;201;201
0.04326205;0.9791667;0.0;1.0;1.1220051;0.8374;201;201;201;201
0.13817842;0.9375;1.251696e-06;1.0;1.2277037;0.8345;201;201;201;201
0.019842304;1.0;0.0;1.0;1.1270497;0.8455;201;201;201;201
0.118709974;0.9583333;0.0;1.0;1.091524;0.8396;201;201;201;201
0.07548025;0.96875;0.0;1.0;1.0752168;0.8523;201;201;201;201
0.07926567;0.9791667;0.0;1.0;1.2218393;0.8239;201;201;201;201
0.03964198;0.9895833;0.0;1.0;1.08726;0.8456;201;201;201;201
0.09991026;0.9583333;1.19209275e-07;1.0;1.1514345;0.8397;201;201;201;201
0.05897199;0.9791667;0.0;1.0;1.1803197;0.8307;201;201;201;201
0.058520824;0.9791667;0.0;1.0;1.1484121;0.8376;201;201;201;201
