loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1594317;0.16666667;2.492929;0.0;2.105369;0.2057;4;4;4;4
1.9528109;0.21875;2.1791897;0.0;1.960812;0.2079;4;4;4;4
2.0481627;0.17708333;2.0577774;0.0;1.9071186;0.2095;4;4;4;4
1.9553951;0.26041666;2.006828;0.0;1.8745062;0.2122;4;4;4;4
1.8977545;0.25;1.9652133;0.0;1.8519088;0.2149;4;4;4;4
2.0780194;0.21875;1.9607427;0.0;1.8343892;0.2223;4;4;4;4
1.9656162;0.17708333;1.9469789;0.5;1.8191752;0.2293;4;4;4;4
1.9886928;0.1875;1.9101279;0.5;1.8032467;0.2518;4;4;4;4
1.85187;0.29166666;1.7415423;0.5;1.7508469;0.2894;4;4;4;4
1.8448721;0.29166666;1.5228784;0.5;1.6709576;0.2992;4;4;4;4
1.6968654;0.29166666;1.4402125;0.5;1.5969347;0.2992;4;4;4;4
1.804875;0.23958333;1.3908858;0.5;1.5579051;0.2983;4;4;4;4
1.7472782;0.36458334;1.3701212;0.0;1.5360539;0.2903;4;4;4;4
1.8150331;0.22916667;1.3657029;0.0;1.5228258;0.301;4;4;4;4
1.8935312;0.1875;1.3443964;0.0;1.514961;0.3013;4;4;4;4
1.6999135;0.28125;1.3493899;0.0;1.5091026;0.3018;4;4;4;4
1.7403082;0.26041666;1.3390434;0.0;1.5056118;0.3019;4;4;4;4
1.7129864;0.30208334;1.340008;0.0;1.5007442;0.302;4;4;4;4
1.699685;0.19791667;1.3415489;0.0;1.4963187;0.3028;4;4;4;4
1.7830615;0.19791667;1.3455265;0.0;1.4956061;0.3038;4;4;4;4
1.7644577;0.26041666;1.3424069;0.0;1.4931209;0.3042;4;4;4;4
1.7034057;0.22916667;1.343282;0.0;1.4910746;0.3047;4;4;4;4
1.9132318;0.25;1.346578;0.0;1.4899954;0.3046;4;4;4;4
1.8603946;0.22916667;1.3434526;0.0;1.487294;0.3051;4;4;4;4
1.8464197;0.23958333;1.3519926;0.0;1.4874667;0.3054;4;4;4;4
1.876604;0.26041666;1.3527976;0.0;1.486741;0.3061;4;4;4;4
1.8534784;0.23958333;1.3510766;0.0;1.4821274;0.3074;4;4;4;4
1.6046954;0.27083334;1.3573745;0.0;1.4838941;0.3073;4;4;4;4
1.789328;0.26041666;1.3575742;0.0;1.480132;0.3089;4;4;4;4
1.6802727;0.25;1.3575933;0.0;1.4777193;0.3096;4;4;4;4
1.7601055;0.25;1.3596629;0.0;1.477493;0.3107;4;4;4;4
1.8009645;0.22916667;1.3592155;0.0;1.473031;0.3139;4;4;4;4
1.8388487;0.22916667;1.3620436;0.0;1.4721477;0.3182;4;4;4;4
1.804814;0.19791667;1.3588753;0.5;1.472685;0.326;4;4;4;4
1.736361;0.3125;1.3577378;0.5;1.4719187;0.3357;4;4;4;4
1.6167932;0.30208334;1.3557041;0.5;1.4676397;0.3384;4;4;4;4
1.7815018;0.25;1.3527107;0.5;1.4680992;0.3546;4;4;4;4
1.7640562;0.32291666;1.3518306;0.5;1.463395;0.352;4;4;4;4
1.7330621;0.40625;1.352259;0.5;1.4635409;0.3589;4;4;4;4
1.7149655;0.36458334;1.3490112;0.5;1.4618422;0.3604;4;4;4;4
1.8753227;0.20833333;1.3431926;0.5;1.4600178;0.3641;4;4;4;4
1.71923;0.35416666;1.342629;0.5;1.458606;0.3678;4;4;4;4
1.7237679;0.3125;1.3400404;0.5;1.4577998;0.3695;4;4;4;4
1.6067976;0.29166666;1.3377316;0.5;1.4546285;0.3715;4;4;4;4
1.7112174;0.25;1.3348064;0.5;1.4559022;0.373;4;4;4;4
1.6239935;0.4375;1.3343823;0.5;1.4550996;0.3753;4;4;4;4
1.7760295;0.375;1.3316648;0.5;1.452647;0.3741;4;4;4;4
1.8749794;0.27083334;1.3301976;0.5;1.4495244;0.3741;4;4;4;4
1.7180494;0.32291666;1.3275927;0.5;1.4481149;0.3746;4;4;4;4
1.7469233;0.3125;1.3252436;0.5;1.4516453;0.3779;4;4;4;4
1.8324032;0.27083334;1.3234048;0.5;1.4495511;0.3789;4;4;4;4
1.810556;0.27083334;1.3215251;0.5;1.4455994;0.3779;4;4;4;4
1.606008;0.32291666;1.3211074;0.5;1.4475672;0.3817;4;4;4;4
1.6545358;0.33333334;1.3183193;0.5;1.4444158;0.3799;4;4;4;4
1.7043692;0.35416666;1.3161306;0.5;1.4439024;0.3798;4;4;4;4
1.792377;0.32291666;1.3173926;0.5;1.4453193;0.3837;4;4;4;4
1.8419183;0.28125;1.3135071;0.5;1.4421849;0.3827;4;4;4;4
1.8315239;0.29166666;1.3158562;0.5;1.4402496;0.3853;4;4;4;4
1.5221659;0.33333334;1.3146596;0.5;1.4415537;0.3872;4;4;4;4
1.6476244;0.4375;1.3167286;0.5;1.4397441;0.4065;4;4;4;4
1.7497334;0.35416666;1.306505;0.5;1.4296113;0.4406;4;4;4;4
1.6886336;0.45833334;1.1948423;1.0;1.4194938;0.4512;4;4;4;4
1.6327738;0.41666666;1.1429031;1.0;1.4091175;0.4582;4;4;4;4
