loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82371634;0.8333333;0.5398949;1.0;0.38807285;0.9574;329;329;329;329
0.8172634;0.8333333;0.43839663;1.0;0.33746612;0.9683;329;329;329;329
0.8690636;0.8229167;0.24202737;1.0;0.2871952;0.9709;329;329;329;329
0.8409791;0.84375;0.20733044;1.0;0.29560083;0.9735;329;329;329;329
0.7297098;0.8541667;0.1571455;1.0;0.2431364;0.9717;329;329;329;329
0.61552495;0.875;0.18287873;1.0;0.27595344;0.9694;329;329;329;329
1.0581148;0.75;0.22430715;1.0;0.31903908;0.9669;329;329;329;329
0.7924471;0.8125;0.071760856;1.0;0.28185737;0.9652;329;329;329;329
0.7377505;0.84375;0.1355138;1.0;0.2894354;0.9603;329;329;329;329
0.48962379;0.8854167;0.013601059;1.0;0.31869262;0.9463;329;329;329;329
0.6035429;0.8541667;0.009880845;1.0;0.3272514;0.9431;329;329;329;329
0.81600595;0.78125;0.010039497;1.0;0.33843416;0.9366;329;329;329;329
0.47886792;0.8645833;0.04307301;1.0;0.3434951;0.9335;329;329;329;329
0.38221797;0.9166667;0.0026103228;1.0;0.3713795;0.9262;329;329;329;329
0.37560377;0.875;0.017393822;1.0;0.394267;0.9238;329;329;329;329
0.41537985;0.8854167;0.0008824162;1.0;0.42277062;0.9115;329;329;329;329
0.5466628;0.8541667;7.456122e-05;1.0;0.4386101;0.9062;329;329;329;329
0.3123457;0.9166667;0.00076653215;1.0;0.4256832;0.9133;329;329;329;329
0.2311471;0.9479167;0.000109486486;1.0;0.423409;0.912;329;329;329;329
0.47357646;0.875;0.0009825877;1.0;0.4690171;0.8986;329;329;329;329
0.5766424;0.8645833;3.8086007e-05;1.0;0.47544008;0.898;329;329;329;329
0.2544066;0.9270833;5.1139443e-05;1.0;0.47812012;0.8981;329;329;329;329
0.31069532;0.9166667;0.00027795573;1.0;0.55134684;0.8794;329;329;329;329
0.22374284;0.9166667;0.0018689005;1.0;0.49368227;0.8942;329;329;329;329
0.3084191;0.9270833;0.01057613;1.0;0.5311702;0.8857;329;329;329;329
0.26708293;0.8958333;0.00053716765;1.0;0.5493721;0.8833;329;329;329;329
0.29849777;0.8958333;2.0086361e-05;1.0;0.5252574;0.892;329;329;329;329
0.2312867;0.9270833;0.009594013;1.0;0.5571732;0.8818;329;329;329;329
0.124575906;0.9583333;2.0861582e-06;1.0;0.5444466;0.8846;329;329;329;329
0.27400294;0.8958333;2.6285e-05;1.0;0.5558505;0.8861;329;329;329;329
0.23920923;0.9166667;0.00015995328;1.0;0.6200017;0.8718;329;329;329;329
0.13708518;0.96875;4.351122e-06;1.0;0.66296643;0.8665;329;329;329;329
0.09618052;0.9895833;0.0134529015;1.0;0.66015214;0.8615;329;329;329;329
0.17077653;0.9479167;0.0022050354;1.0;0.60807514;0.8759;329;329;329;329
0.18008523;0.9375;0.01880472;1.0;0.6154386;0.873;329;329;329;329
0.12588976;0.96875;1.1920928e-07;1.0;0.6318598;0.8777;329;329;329;329
0.09132858;0.9583333;0.00010536992;1.0;0.65806687;0.8647;329;329;329;329
0.14272937;0.9479167;2.276857e-05;1.0;0.6826543;0.8611;329;329;329;329
0.107377075;0.96875;3.5166618e-06;1.0;0.65365064;0.8658;329;329;329;329
0.23075749;0.90625;9.29825e-06;1.0;0.6792309;0.8586;329;329;329;329
0.18698888;0.9375;4.0767925e-05;1.0;0.7128083;0.8522;329;329;329;329
0.067039214;0.96875;1.788139e-07;1.0;0.6567702;0.8717;329;329;329;329
0.069680296;0.9791667;2.9802234e-06;1.0;0.6668219;0.8655;329;329;329;329
0.17969732;0.9270833;0.0;1.0;0.7473677;0.8479;329;329;329;329
0.030884044;1.0;3.6358701e-06;1.0;0.7185531;0.8554;329;329;329;329
0.12622464;0.9375;1.0967135e-05;1.0;0.6593297;0.8723;329;329;329;329
0.09913843;0.9583333;6.615687e-05;1.0;0.74562883;0.8465;329;329;329;329
0.15695867;0.9583333;4.053104e-06;1.0;0.7195917;0.861;329;329;329;329
0.06357566;0.96875;5.9604616e-07;1.0;0.7305406;0.8624;329;329;329;329
0.06523717;0.9895833;9.536734e-07;1.0;0.67777634;0.8649;329;329;329;329
0.075001545;0.96875;1.4901138e-06;1.0;0.6975197;0.8659;329;329;329;329
0.111389466;0.96875;1.3410865e-05;1.0;0.71839386;0.8602;329;329;329;329
0.037863225;0.9895833;0.00024390231;1.0;0.7004239;0.8634;329;329;329;329
0.07674865;0.96875;4.947161e-06;1.0;0.729122;0.8588;329;329;329;329
0.14342362;0.9375;3.9934953e-06;1.0;0.68058056;0.8723;329;329;329;329
0.10930375;0.9583333;0.0011735486;1.0;0.7176485;0.8629;329;329;329;329
0.11021588;0.9583333;0.00046755857;1.0;0.7371714;0.864;329;329;329;329
0.065842606;0.96875;5.90083e-06;1.0;0.7382075;0.8673;329;329;329;329
0.08840675;0.9791667;0.005051461;1.0;0.66190106;0.8714;329;329;329;329
0.033146042;1.0;0.005394401;1.0;0.6755051;0.8752;329;329;329;329
0.086613685;0.9791667;1.5497184e-06;1.0;0.6663751;0.8767;329;329;329;329
