loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9383558;0.19791667;1.6900437;0.5;1.8164918;0.2487;5;5;5;5
2.0197217;0.1875;1.60438;0.5;1.6562525;0.3612;5;5;5;5
1.7751001;0.35416666;1.5280591;1.0;1.5791724;0.4172;5;5;5;5
1.8974665;0.375;1.5002987;0.5;1.5216622;0.4645;5;5;5;5
1.6732975;0.45833334;1.3904207;0.5;1.455362;0.4864;5;5;5;5
1.7638068;0.5208333;1.2923843;0.5;1.3872572;0.5217;5;5;5;5
1.4695067;0.5833333;1.2059516;0.5;1.3302443;0.5646;5;5;5;5
1.5258722;0.5104167;1.1537783;0.5;1.2842706;0.5951;5;5;5;5
1.6385006;0.5416667;1.109388;0.5;1.2478948;0.6279;5;5;5;5
1.2790389;0.65625;1.0894604;0.5;1.2199264;0.6605;5;5;5;5
1.4812908;0.625;1.0622579;0.5;1.1944518;0.6799;5;5;5;5
1.6750981;0.5208333;1.0520073;0.5;1.1612252;0.6962;5;5;5;5
1.6863672;0.5416667;1.0616378;0.5;1.1392798;0.7102;5;5;5;5
1.6064857;0.6354167;1.0790696;0.5;1.1202352;0.7152;5;5;5;5
1.1998081;0.6875;1.0407622;0.5;1.0981799;0.7228;5;5;5;5
1.4603273;0.6666667;1.0724396;0.5;1.082091;0.7242;5;5;5;5
1.4039615;0.5729167;1.1008852;0.5;1.0706643;0.726;5;5;5;5
1.3266109;0.6770833;1.1099126;0.5;1.0558983;0.7305;5;5;5;5
1.4940835;0.6041667;1.1068107;0.5;1.0401944;0.7356;5;5;5;5
1.4049782;0.625;1.104567;0.5;1.0328577;0.7375;5;5;5;5
1.5668026;0.5729167;1.1123039;0.5;1.0282471;0.7386;5;5;5;5
1.2604593;0.6979167;1.0798175;0.5;1.0128164;0.741;5;5;5;5
1.7000036;0.6041667;1.074575;0.5;0.99974006;0.7462;5;5;5;5
1.2399942;0.7083333;1.123486;0.5;1.0055623;0.7464;5;5;5;5
1.2711469;0.71875;1.0639011;0.5;0.9842375;0.7556;5;5;5;5
1.36623;0.6770833;1.022145;0.5;0.9692268;0.7621;5;5;5;5
1.3213855;0.625;1.0490972;0.5;0.96184844;0.7636;5;5;5;5
1.3263301;0.6875;1.0363878;0.5;0.94964844;0.7686;5;5;5;5
1.3857838;0.65625;0.98535514;0.5;0.9353887;0.7678;5;5;5;5
1.4366039;0.6458333;1.0209544;0.5;0.93016475;0.772;5;5;5;5
1.2362098;0.71875;1.0134925;0.5;0.92213964;0.7794;5;5;5;5
1.4601673;0.6666667;0.99930644;1.0;0.913489;0.7801;5;5;5;5
1.2682315;0.6770833;0.9833801;1.0;0.9065108;0.7828;5;5;5;5
1.2684094;0.6979167;1.023394;1.0;0.89769334;0.7841;5;5;5;5
1.276153;0.8125;1.033236;1.0;0.89152247;0.7874;5;5;5;5
1.0974443;0.6979167;1.0725782;0.5;0.8856758;0.7859;5;5;5;5
1.3439121;0.71875;1.1002153;0.5;0.87876755;0.7916;5;5;5;5
1.469401;0.6979167;1.1470255;0.5;0.8783037;0.7934;5;5;5;5
1.2966851;0.6979167;1.2314256;0.5;0.8677459;0.7916;5;5;5;5
1.4480381;0.6875;1.2740268;0.5;0.86441;0.7939;5;5;5;5
1.2415496;0.6875;1.3096354;0.5;0.86204433;0.7953;5;5;5;5
1.2689339;0.7395833;1.3647585;0.0;0.8609209;0.794;5;5;5;5
1.2069858;0.7083333;1.4041317;0.0;0.8586323;0.7987;5;5;5;5
1.0899117;0.78125;1.4643835;0.5;0.85726464;0.8036;5;5;5;5
1.3923635;0.6979167;1.4277036;0.5;0.8503089;0.7981;5;5;5;5
1.3541945;0.7083333;1.4411894;0.0;0.8495092;0.8039;5;5;5;5
1.6365725;0.6354167;1.4417279;0.0;0.8446967;0.7982;5;5;5;5
1.3238698;0.6979167;1.4391842;0.0;0.84245676;0.8021;5;5;5;5
1.3511606;0.6666667;1.4508111;0.5;0.8416744;0.8023;5;5;5;5
1.3662529;0.7291667;1.4274092;0.0;0.841555;0.8036;5;5;5;5
1.3521008;0.7083333;1.4377265;0.0;0.8404252;0.8032;5;5;5;5
1.2943516;0.6979167;1.4226044;0.5;0.83715916;0.8048;5;5;5;5
1.224468;0.75;1.4027355;0.0;0.83619726;0.8046;5;5;5;5
1.4593738;0.7083333;1.426675;0.0;0.83584553;0.8058;5;5;5;5
1.6607394;0.6145833;1.4369117;0.0;0.8336121;0.804;5;5;5;5
