loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9404955;0.8125;2.8240829;0.0;0.40159345;0.9511;309;309;309;309
1.0326896;0.7708333;3.4255083;0.0;0.37322256;0.9587;309;309;309;309
0.830951;0.8333333;3.5588021;0.0;0.31604117;0.9704;309;309;309;309
1.0769846;0.7604167;3.2049162;0.0;0.312898;0.9706;309;309;309;309
1.0398477;0.7708333;2.6700506;0.0;0.2757247;0.9713;309;309;309;309
0.6505433;0.8645833;1.9616922;0.5;0.31590214;0.9679;309;309;309;309
0.8133432;0.8125;2.0159984;0.5;0.31636032;0.9599;309;309;309;309
0.8321531;0.8229167;1.7156606;0.5;0.29172257;0.9647;309;309;309;309
0.97326463;0.75;0.94891286;0.5;0.2997672;0.9583;309;309;309;309
0.6193735;0.8854167;0.6682507;0.5;0.3507676;0.9496;309;309;309;309
0.67946154;0.8229167;1.1341368;0.5;0.3488897;0.941;309;309;309;309
0.6093639;0.8645833;0.47077662;1.0;0.3258962;0.9408;309;309;309;309
0.7528916;0.8020833;0.3550429;1.0;0.35250401;0.9358;309;309;309;309
0.5601719;0.8541667;0.16201;1.0;0.38839346;0.9249;309;309;309;309
0.64993423;0.84375;0.4489381;1.0;0.40502274;0.9148;309;309;309;309
0.53705406;0.8333333;0.03929875;1.0;0.47727886;0.9013;309;309;309;309
0.4413662;0.8854167;0.033948965;1.0;0.44939423;0.9044;309;309;309;309
0.3588365;0.8854167;0.061739154;1.0;0.44589907;0.9059;309;309;309;309
0.33885407;0.9166667;0.14464553;1.0;0.49281573;0.8875;309;309;309;309
0.41292056;0.8958333;0.1270937;1.0;0.5084583;0.8831;309;309;309;309
0.33288988;0.8854167;0.10247852;1.0;0.56456405;0.8706;309;309;309;309
0.33088067;0.875;0.021617075;1.0;0.5358048;0.8849;309;309;309;309
0.43986973;0.875;0.059200212;1.0;0.55626756;0.8776;309;309;309;309
0.33832154;0.8958333;0.025925322;1.0;0.5686415;0.8686;309;309;309;309
0.2849175;0.9270833;0.042193618;1.0;0.53153205;0.8794;309;309;309;309
0.236243;0.9375;0.021440256;1.0;0.5750957;0.8751;309;309;309;309
0.25025338;0.9270833;0.0030278438;1.0;0.58543664;0.8698;309;309;309;309
0.11761018;0.9583333;0.012501351;1.0;0.6470571;0.8557;309;309;309;309
0.24764161;0.9375;0.040697567;1.0;0.6143725;0.8624;309;309;309;309
0.19854558;0.9479167;0.045806967;1.0;0.62021154;0.869;309;309;309;309
0.19421881;0.9375;0.033702973;1.0;0.6266575;0.8623;309;309;309;309
0.269104;0.9166667;0.001165593;1.0;0.6983294;0.8491;309;309;309;309
0.12236234;0.9479167;0.0039349236;1.0;0.6561776;0.8677;309;309;309;309
0.1783358;0.9375;0.00564143;1.0;0.6601977;0.8734;309;309;309;309
0.3170432;0.875;0.011529264;1.0;0.6736;0.8633;309;309;309;309
0.074335925;0.9791667;0.038854614;1.0;0.6708397;0.8583;309;309;309;309
0.19616501;0.9583333;0.041666973;1.0;0.72198814;0.8512;309;309;309;309
0.19338028;0.9479167;0.13595021;1.0;0.7409451;0.8518;309;309;309;309
0.09871578;0.9791667;0.030031158;1.0;0.7289582;0.849;309;309;309;309
0.18384904;0.9479167;0.008898267;1.0;0.7166509;0.8557;309;309;309;309
0.111862935;0.96875;0.0013581006;1.0;0.8091094;0.8352;309;309;309;309
0.13773994;0.9583333;0.000677904;1.0;0.73663574;0.8504;309;309;309;309
0.1534792;0.9479167;0.00070196344;1.0;0.8363727;0.8329;309;309;309;309
0.13595735;0.96875;0.037292633;1.0;0.8021479;0.8452;309;309;309;309
0.18104656;0.9375;0.0014168181;1.0;0.8244718;0.8365;309;309;309;309
0.092799485;0.9791667;0.010892295;1.0;0.78349763;0.8391;309;309;309;309
0.06440226;0.9791667;0.00030731066;1.0;0.77400225;0.8416;309;309;309;309
0.13308364;0.9479167;0.02640387;1.0;0.7781066;0.8455;309;309;309;309
0.09238859;0.96875;0.0014153388;1.0;0.7476232;0.8467;309;309;309;309
0.04718621;0.9895833;0.0002311593;1.0;0.7874348;0.851;309;309;309;309
0.047449607;0.9895833;0.003239211;1.0;0.8693872;0.8245;309;309;309;309
0.14824803;0.9479167;0.012042906;1.0;0.83879495;0.8387;309;309;309;309
0.08354368;0.96875;0.0023098832;1.0;0.80444276;0.8459;309;309;309;309
0.1694622;0.9270833;0.0023493613;1.0;0.79131526;0.8554;309;309;309;309
0.13634181;0.9583333;0.0014991026;1.0;0.8216802;0.8327;309;309;309;309
0.11561545;0.9583333;0.00019661512;1.0;0.8281071;0.8439;309;309;309;309
0.075543635;0.9791667;0.0003534092;1.0;0.7979365;0.842;309;309;309;309
0.062627934;0.96875;0.00063170923;1.0;0.7860385;0.8483;309;309;309;309
