loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1693377;0.75;2.0093932;0.5;0.3897402;0.9492;301;301;301;301
0.99361104;0.8020833;1.8793421;0.5;0.34636027;0.9586;301;301;301;301
0.8154083;0.84375;1.9902598;0.5;0.30357856;0.9652;301;301;301;301
0.7034394;0.875;2.036881;0.5;0.31110707;0.9673;301;301;301;301
0.66977525;0.8854167;1.9748952;0.5;0.26829523;0.9653;301;301;301;301
0.7703795;0.8333333;1.5343187;0.5;0.28379762;0.9624;301;301;301;301
0.7646601;0.84375;0.83637846;0.5;0.28471643;0.9616;301;301;301;301
0.88793993;0.8125;0.66805243;0.5;0.34542665;0.9492;301;301;301;301
0.5885093;0.8541667;0.23919423;1.0;0.34143907;0.9426;301;301;301;301
0.69969445;0.8229167;0.34737852;1.0;0.33609933;0.943;301;301;301;301
0.7197818;0.8229167;0.19340461;1.0;0.32097262;0.941;301;301;301;301
0.59562486;0.8645833;0.39165702;1.0;0.3396914;0.9332;301;301;301;301
0.62594813;0.8333333;0.08027694;1.0;0.36757526;0.9253;301;301;301;301
0.51975423;0.875;0.058006782;1.0;0.3919539;0.9239;301;301;301;301
0.617486;0.84375;0.05199587;1.0;0.38315687;0.9216;301;301;301;301
0.6833841;0.84375;0.011306027;1.0;0.4514801;0.9061;301;301;301;301
0.37005886;0.8958333;0.0007183814;1.0;0.51270574;0.8924;301;301;301;301
0.4123071;0.8958333;0.02060891;1.0;0.5234935;0.8895;301;301;301;301
0.25107583;0.9270833;0.0011830436;1.0;0.49334237;0.8921;301;301;301;301
0.34346518;0.8958333;0.01730434;1.0;0.53215593;0.887;301;301;301;301
0.35317388;0.8958333;0.0128939515;1.0;0.5771035;0.8786;301;301;301;301
0.29377627;0.8958333;0.0002279956;1.0;0.56443095;0.8906;301;301;301;301
0.19594793;0.9479167;0.0009222461;1.0;0.58852154;0.8782;301;301;301;301
0.35602665;0.8645833;0.00027351073;1.0;0.62705916;0.8716;301;301;301;301
0.32663646;0.8854167;0.00039430807;1.0;0.64878136;0.8674;301;301;301;301
0.24329615;0.9375;0.0005009644;1.0;0.6082144;0.8742;301;301;301;301
0.14412238;0.9583333;0.011675785;1.0;0.7132489;0.8629;301;301;301;301
0.37183306;0.9270833;0.002823358;1.0;0.6603184;0.8675;301;301;301;301
0.11495707;0.9791667;0.006202147;1.0;0.6672629;0.8621;301;301;301;301
0.10018615;0.9791667;9.560119e-05;1.0;0.69727665;0.8656;301;301;301;301
0.22072594;0.9270833;0.00030318118;1.0;0.7183043;0.8652;301;301;301;301
0.12180326;0.96875;0.0027960534;1.0;0.71631074;0.8558;301;301;301;301
0.19770189;0.9375;0.001747175;1.0;0.7582042;0.8451;301;301;301;301
0.11789786;0.96875;0.00017848935;1.0;0.71112156;0.8622;301;301;301;301
0.17710952;0.9375;0.16476582;1.0;0.81468046;0.83;301;301;301;301
0.17493318;0.9479167;0.0006528107;1.0;0.75646174;0.8535;301;301;301;301
0.17760079;0.9479167;4.440349e-05;1.0;0.7668118;0.8549;301;301;301;301
0.24801779;0.9270833;0.005952935;1.0;0.7496907;0.8552;301;301;301;301
0.09333831;0.9895833;1.1146007e-05;1.0;0.7126315;0.8588;301;301;301;301
0.13629527;0.9791667;3.1590398e-06;1.0;0.72609085;0.8539;301;301;301;301
0.186182;0.9270833;1.3410949e-05;1.0;0.83183223;0.8282;301;301;301;301
0.12530811;0.9583333;0.001859537;1.0;0.76784813;0.8498;301;301;301;301
0.10163611;0.9791667;0.0011102287;1.0;0.73704314;0.8645;301;301;301;301
0.14739272;0.9375;0.0002041639;1.0;0.8267588;0.8542;301;301;301;301
0.09377825;0.9791667;6.985176e-05;1.0;0.815946;0.8449;301;301;301;301
