loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7960868;0.8541667;0.4758178;1.0;0.352309;0.9545;465;465;465;465
0.9607391;0.8125;0.2739789;1.0;0.27294698;0.9662;465;465;465;465
0.9714732;0.78125;0.32024592;1.0;0.3074111;0.9635;465;465;465;465
0.7478628;0.8541667;0.23363787;1.0;0.24822883;0.9693;465;465;465;465
0.90222913;0.8020833;0.2612911;1.0;0.3261217;0.9642;465;465;465;465
0.8476446;0.8229167;0.32506812;1.0;0.31137308;0.9605;465;465;465;465
0.5308068;0.8854167;0.19206221;1.0;0.28776133;0.955;465;465;465;465
0.80307597;0.8020833;0.30040348;1.0;0.31580812;0.9461;465;465;465;465
0.618026;0.84375;0.30257428;1.0;0.34331802;0.939;465;465;465;465
0.4373218;0.8958333;0.23171413;1.0;0.33517846;0.9368;465;465;465;465
0.7114596;0.8125;0.09905554;1.0;0.36316553;0.929;465;465;465;465
0.4138701;0.8958333;0.16548148;1.0;0.3589639;0.9248;465;465;465;465
0.3940239;0.8854167;0.10448668;1.0;0.40641525;0.9142;465;465;465;465
0.5162036;0.8229167;0.030758273;1.0;0.38812026;0.913;465;465;465;465
0.4930319;0.8541667;0.016549874;1.0;0.4016461;0.9101;465;465;465;465
0.41026592;0.8854167;0.035860714;1.0;0.4473247;0.8935;465;465;465;465
0.17568834;0.9583333;0.065168396;1.0;0.42723155;0.8975;465;465;465;465
0.48866358;0.84375;0.0032508387;1.0;0.45580626;0.8941;465;465;465;465
0.2901126;0.90625;0.0149228405;1.0;0.47445914;0.8898;465;465;465;465
0.44365332;0.875;0.040870696;1.0;0.4360991;0.8981;465;465;465;465
0.1718723;0.9375;0.005744064;1.0;0.44804552;0.9062;465;465;465;465
0.10473665;0.96875;0.004165519;1.0;0.48109248;0.8964;465;465;465;465
0.118633986;0.96875;0.023457998;1.0;0.4768601;0.8921;465;465;465;465
0.16012572;0.9375;0.014300561;1.0;0.5025468;0.8938;465;465;465;465
0.15837486;0.9479167;0.001622255;1.0;0.52988714;0.8821;465;465;465;465
0.11890469;0.96875;0.0071789636;1.0;0.58394873;0.867;465;465;465;465
0.24977924;0.9270833;0.021520443;1.0;0.60065013;0.8711;465;465;465;465
0.13172992;0.96875;0.0008045441;1.0;0.58339113;0.8742;465;465;465;465
0.15060751;0.9375;0.06116096;1.0;0.55927175;0.873;465;465;465;465
0.047834296;0.9895833;0.0336401;1.0;0.5977082;0.8693;465;465;465;465
0.24311106;0.9375;0.002151813;1.0;0.5185994;0.887;465;465;465;465
0.06476542;0.9895833;0.00022882984;1.0;0.5827256;0.8685;465;465;465;465
0.15825033;0.9479167;7.187935e-05;1.0;0.5196087;0.8857;465;465;465;465
0.09475059;0.9791667;0.0002241835;1.0;0.5592405;0.8738;465;465;465;465
0.078053154;0.9791667;0.00011848002;1.0;0.5675195;0.8795;465;465;465;465
0.08008989;0.9791667;0.0014502245;1.0;0.5866557;0.8841;465;465;465;465
0.02463304;1.0;0.00811081;1.0;0.57003796;0.8789;465;465;465;465
