loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.75889206;0.8541667;2.1264234;0.5;0.44348812;0.9307;148;148;148;148
0.8756234;0.8229167;2.095746;0.5;0.36016268;0.9548;148;148;148;148
0.9522756;0.8125;2.1114385;0.5;0.34297457;0.9643;148;148;148;148
1.1713419;0.7291667;2.1479204;0.5;0.3299254;0.9628;148;148;148;148
0.90252113;0.8125;2.1781032;0.5;0.31239754;0.9651;148;148;148;148
0.8946273;0.8125;2.456232;0.5;0.32466418;0.9659;148;148;148;148
0.816487;0.8229167;2.4357588;0.5;0.3143436;0.9631;148;148;148;148
0.7466585;0.8541667;2.4033117;0.5;0.30561736;0.9635;148;148;148;148
0.8868076;0.7916667;2.362448;0.5;0.34632286;0.9596;148;148;148;148
0.8852294;0.8125;2.1149926;0.5;0.34998176;0.9551;148;148;148;148
0.63260835;0.8854167;2.140658;0.5;0.3112803;0.9608;148;148;148;148
0.7533657;0.8541667;2.0047011;0.5;0.34449717;0.9483;148;148;148;148
0.6962996;0.8229167;2.0360947;0.5;0.33951676;0.9481;148;148;148;148
0.5158034;0.875;1.9864265;0.5;0.33897027;0.9493;148;148;148;148
0.7107633;0.8125;1.7367392;0.5;0.33953142;0.9439;148;148;148;148
0.8954522;0.7916667;1.7541883;0.5;0.35958564;0.9427;148;148;148;148
0.71302;0.8125;1.8332499;0.5;0.3717624;0.9393;148;148;148;148
0.49301377;0.8541667;1.5156287;0.5;0.34625354;0.9369;148;148;148;148
0.70365524;0.8333333;1.4270103;0.5;0.39578354;0.9303;148;148;148;148
0.8637505;0.78125;1.3120648;0.5;0.3874063;0.9345;148;148;148;148
0.6712329;0.8541667;1.2530727;0.5;0.43476158;0.925;148;148;148;148
0.56122255;0.8645833;1.1892563;0.5;0.39641064;0.9318;148;148;148;148
0.3559508;0.8958333;1.1108595;0.5;0.4316458;0.9265;148;148;148;148
0.6469912;0.8125;1.1704;0.5;0.42794654;0.9261;148;148;148;148
0.6663384;0.8229167;1.118483;0.5;0.41556475;0.9265;148;148;148;148
0.52586305;0.875;1.385659;0.5;0.46713722;0.9129;148;148;148;148
0.40769863;0.8645833;1.1036822;0.5;0.4665385;0.9127;148;148;148;148
0.42924723;0.8958333;0.9089569;0.5;0.5007687;0.904;148;148;148;148
0.25971437;0.9375;0.820796;0.5;0.5312214;0.8984;148;148;148;148
0.5253541;0.8541667;0.8661938;0.5;0.5048669;0.9032;148;148;148;148
0.5069928;0.8333333;0.7315477;0.5;0.5579882;0.8984;148;148;148;148
0.5355641;0.8645833;0.5400843;1.0;0.555183;0.8957;148;148;148;148
0.45990527;0.875;0.5022149;1.0;0.5252895;0.9015;148;148;148;148
0.33370423;0.8645833;0.47854623;1.0;0.5619761;0.89;148;148;148;148
0.57962245;0.8333333;0.40373406;1.0;0.56524944;0.895;148;148;148;148
0.40405545;0.875;0.48811543;1.0;0.5586413;0.8968;148;148;148;148
0.48083398;0.875;0.34983674;1.0;0.59169555;0.8916;148;148;148;148
0.37628412;0.8958333;0.19190338;1.0;0.61045593;0.8838;148;148;148;148
0.6124589;0.8020833;0.31661925;1.0;0.64773756;0.8786;148;148;148;148
0.38793787;0.875;0.23341234;1.0;0.64615315;0.8841;148;148;148;148
0.46123716;0.8541667;0.113905266;1.0;0.633546;0.8923;148;148;148;148
0.5554943;0.8854167;0.11180344;1.0;0.66779274;0.8758;148;148;148;148
0.40956816;0.8541667;0.19726257;1.0;0.6571563;0.8812;148;148;148;148
0.31124818;0.9166667;0.13037965;1.0;0.69546694;0.8716;148;148;148;148
0.46679243;0.8645833;0.051954392;1.0;0.67913586;0.8751;148;148;148;148
0.3169565;0.8958333;0.054498512;1.0;0.7323314;0.8681;148;148;148;148
0.23901494;0.9375;0.08666855;1.0;0.7560588;0.8652;148;148;148;148
0.25945944;0.9166667;0.04995348;1.0;0.74706453;0.8724;148;148;148;148
0.2762368;0.90625;0.07586288;1.0;0.7144143;0.8804;148;148;148;148
0.2274694;0.9270833;0.08552437;1.0;0.8142182;0.859;148;148;148;148
0.20776045;0.9375;0.0084215645;1.0;0.83725977;0.8617;148;148;148;148
0.30583188;0.9166667;0.01321118;1.0;0.8069265;0.8659;148;148;148;148
0.24851961;0.9270833;0.016611444;1.0;0.84389627;0.8589;148;148;148;148
0.26997647;0.9479167;0.068858236;1.0;0.90886915;0.8383;148;148;148;148
0.31895944;0.875;0.03137145;1.0;0.866851;0.8489;148;148;148;148
0.18343864;0.9375;0.091785856;1.0;0.8656555;0.8627;148;148;148;148
0.12973417;0.9791667;0.044006206;1.0;0.8805848;0.8517;148;148;148;148
0.12945165;0.9583333;0.0841291;1.0;0.9264297;0.8552;148;148;148;148
0.28174952;0.9166667;0.050146803;1.0;0.90693986;0.8571;148;148;148;148
0.22292857;0.9270833;0.028481554;1.0;0.945783;0.8499;148;148;148;148
0.24080871;0.9270833;0.082062066;1.0;0.9421623;0.8531;148;148;148;148
0.3098208;0.90625;0.020457782;1.0;0.98971915;0.8464;148;148;148;148
0.2655058;0.8854167;0.06955936;1.0;0.9276041;0.8527;148;148;148;148
0.19161688;0.9270833;0.03473491;1.0;0.9951453;0.8439;148;148;148;148
0.16905446;0.9375;0.030955179;1.0;1.0338969;0.8452;148;148;148;148
0.24917114;0.9166667;0.0036856849;1.0;1.0166945;0.838;148;148;148;148
0.2540813;0.9375;0.0024138936;1.0;1.0422063;0.8275;148;148;148;148
0.1540396;0.9375;0.07957283;1.0;1.0472072;0.8404;148;148;148;148
0.11771542;0.96875;0.01766206;1.0;1.0258533;0.8366;148;148;148;148
0.19655575;0.9375;0.0055905394;1.0;1.0438721;0.8453;148;148;148;148
0.14022823;0.9479167;0.006073983;1.0;1.1161085;0.8332;148;148;148;148
0.10804907;0.9479167;0.033219393;1.0;1.0867457;0.8326;148;148;148;148
0.259742;0.9270833;0.0003767382;1.0;1.1243682;0.8292;148;148;148;148
0.16654162;0.9375;0.07452327;1.0;1.0987657;0.8366;148;148;148;148
0.096581794;0.9791667;0.0041188947;1.0;1.1010983;0.8433;148;148;148;148
0.12004274;0.9479167;0.033836756;1.0;1.0438147;0.8479;148;148;148;148
0.23159063;0.9479167;9.0471665e-05;1.0;1.1097203;0.843;148;148;148;148
0.1409171;0.9479167;0.001852949;1.0;1.1254926;0.847;148;148;148;148
0.14177449;0.9270833;0.00029227533;1.0;1.1415879;0.8287;148;148;148;148
0.19254728;0.8958333;0.0066746017;1.0;1.1022481;0.8476;148;148;148;148
0.09898645;0.9583333;0.000789317;1.0;1.0809081;0.8514;148;148;148;148
0.12094738;0.96875;0.0009501484;1.0;1.1729145;0.8369;148;148;148;148
0.19736607;0.9270833;0.0028135744;1.0;1.1815562;0.8397;148;148;148;148
0.1053867;0.96875;0.0013936985;1.0;1.1956295;0.8398;148;148;148;148
0.21830599;0.9479167;0.008847647;1.0;1.1941468;0.8431;148;148;148;148
0.07892364;0.9583333;0.008203725;1.0;1.184074;0.8418;148;148;148;148
0.11437297;0.96875;0.007497794;1.0;1.1912783;0.8365;148;148;148;148
0.21454148;0.9375;0.019238587;1.0;1.1487516;0.8461;148;148;148;148
0.16506852;0.9375;0.0064018643;1.0;1.1821831;0.8345;148;148;148;148
0.10777974;0.9375;0.1182277;1.0;1.2000004;0.8358;148;148;148;148
0.06570422;0.9791667;0.025986467;1.0;1.1273551;0.8522;148;148;148;148
0.26822767;0.9479167;0.0046393145;1.0;1.235553;0.8433;148;148;148;148
0.17672785;0.9375;0.00086358073;1.0;1.172773;0.8427;148;148;148;148
0.096757114;0.96875;0.0048645553;1.0;1.2457862;0.8434;148;148;148;148
0.08938956;0.96875;0.027006349;1.0;1.2037715;0.8534;148;148;148;148
0.050910074;0.9791667;0.029031513;1.0;1.18249;0.8523;148;148;148;148
