loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94318604;0.8125;0.464993;1.0;0.38987482;0.9564;357;357;357;357
0.63917965;0.875;0.41004604;1.0;0.33175528;0.9698;357;357;357;357
0.7795399;0.8333333;0.22729191;1.0;0.28917217;0.9729;357;357;357;357
0.8725114;0.8020833;0.2601577;1.0;0.27716064;0.9715;357;357;357;357
1.0418767;0.7708333;0.16500479;1.0;0.28465864;0.9687;357;357;357;357
0.83598566;0.8125;0.20025143;1.0;0.2898793;0.9679;357;357;357;357
0.8359279;0.8125;0.116954744;1.0;0.29511333;0.9652;357;357;357;357
0.7502422;0.84375;0.19320118;1.0;0.3196054;0.955;357;357;357;357
0.5687508;0.8541667;0.08779763;1.0;0.27527052;0.9547;357;357;357;357
0.67416126;0.8333333;0.10412489;1.0;0.33389592;0.9424;357;357;357;357
0.48869404;0.8958333;0.09274605;1.0;0.34649566;0.9392;357;357;357;357
0.848684;0.7604167;0.04753198;1.0;0.37535092;0.9286;357;357;357;357
0.76771194;0.7604167;0.055454135;1.0;0.38420373;0.9253;357;357;357;357
0.36410382;0.875;0.040078692;1.0;0.37635756;0.925;357;357;357;357
0.4817462;0.8854167;0.0319134;1.0;0.44539657;0.9;357;357;357;357
0.4580854;0.8541667;0.040569484;1.0;0.42373818;0.9089;357;357;357;357
0.2479107;0.9375;0.0068312744;1.0;0.48817173;0.8934;357;357;357;357
0.38498977;0.875;0.05417659;1.0;0.5101617;0.8801;357;357;357;357
0.30909583;0.8854167;0.0042242873;1.0;0.4723911;0.8905;357;357;357;357
0.34957877;0.8958333;0.0031317596;1.0;0.5085613;0.8786;357;357;357;357
0.33652094;0.8645833;0.025206586;1.0;0.51968503;0.8829;357;357;357;357
0.15602827;0.96875;0.006363104;1.0;0.5171917;0.8839;357;357;357;357
0.17020567;0.9479167;0.050601497;1.0;0.5261656;0.8801;357;357;357;357
0.16816866;0.96875;0.0050098016;1.0;0.52745175;0.8822;357;357;357;357
0.2374047;0.9270833;0.00686724;1.0;0.5469971;0.8769;357;357;357;357
0.19556327;0.9270833;0.02489022;1.0;0.5884079;0.8733;357;357;357;357
0.13292055;0.96875;0.025635567;1.0;0.5963017;0.8775;357;357;357;357
0.35211214;0.90625;0.023074636;1.0;0.54222;0.8916;357;357;357;357
0.18102837;0.9479167;0.0015841634;1.0;0.62088007;0.8693;357;357;357;357
0.16305898;0.9479167;0.000861675;1.0;0.61737466;0.8702;357;357;357;357
0.1878372;0.9479167;0.0075093065;1.0;0.6409503;0.8597;357;357;357;357
0.13246372;0.96875;0.0003801333;1.0;0.66805625;0.8585;357;357;357;357
0.22752245;0.9166667;0.00026304065;1.0;0.685377;0.8562;357;357;357;357
0.15627877;0.9479167;0.00614289;1.0;0.6617236;0.8631;357;357;357;357
0.18227382;0.9270833;0.024698533;1.0;0.64934766;0.8642;357;357;357;357
0.12969184;0.9479167;0.022375904;1.0;0.6212539;0.8676;357;357;357;357
0.17266929;0.9375;0.049661364;1.0;0.62456346;0.8769;357;357;357;357
0.16314448;0.9479167;0.0011845499;1.0;0.61631835;0.8787;357;357;357;357
0.09409407;0.9583333;0.0023978192;1.0;0.6916869;0.8658;357;357;357;357
0.1530754;0.9375;0.0012801673;1.0;0.65555173;0.8673;357;357;357;357
0.13127689;0.9583333;0.0011611796;1.0;0.6657827;0.8657;357;357;357;357
0.12990075;0.9479167;0.00039832774;1.0;0.6337881;0.875;357;357;357;357
0.13773167;0.9479167;0.03580547;1.0;0.7141523;0.8542;357;357;357;357
0.08976703;0.9791667;0.0049067247;1.0;0.65042317;0.8782;357;357;357;357
0.13186578;0.9479167;0.0005370571;1.0;0.669898;0.8647;357;357;357;357
0.122093804;0.9479167;0.0033986175;1.0;0.68448997;0.8727;357;357;357;357
0.09890923;0.9583333;0.00040085943;1.0;0.6562629;0.8728;357;357;357;357
0.0816997;0.9583333;0.025796106;1.0;0.6597301;0.8738;357;357;357;357
0.028600866;0.9895833;0.02548351;1.0;0.61475724;0.883;357;357;357;357
0.09504221;0.9583333;0.0016397773;1.0;0.64399505;0.8797;357;357;357;357
0.11238918;0.9583333;0.011540722;1.0;0.68300295;0.8613;357;357;357;357
0.07825754;0.9895833;0.044040997;1.0;0.7395841;0.8553;357;357;357;357
0.07002145;0.96875;7.491743e-05;1.0;0.66693103;0.8719;357;357;357;357
0.054768547;0.9895833;0.0013855554;1.0;0.671744;0.8714;357;357;357;357
0.06315069;0.9791667;0.0025137549;1.0;0.7086313;0.8536;357;357;357;357
0.029926628;0.9895833;0.005501765;1.0;0.6812114;0.8682;357;357;357;357
0.025484225;1.0;0.00015619937;1.0;0.6882382;0.8652;357;357;357;357
0.079292715;0.9791667;0.00018593231;1.0;0.76286364;0.8486;357;357;357;357
0.03827721;1.0;0.010699603;1.0;0.6988897;0.8583;357;357;357;357
0.06540879;0.9791667;0.0010672169;1.0;0.6365333;0.8771;357;357;357;357
0.073368736;0.9791667;0.0008046113;1.0;0.7071631;0.8616;357;357;357;357
0.08080196;0.9583333;4.9649047e-05;1.0;0.67945474;0.8718;357;357;357;357
0.06500744;0.9583333;0.0073218476;1.0;0.68829304;0.8719;357;357;357;357
0.06469907;0.96875;0.012661839;1.0;0.73029506;0.8538;357;357;357;357
0.11983684;0.9583333;0.024430197;1.0;0.7178138;0.8613;357;357;357;357
0.08597547;0.9583333;0.00037364272;1.0;0.72429353;0.8618;357;357;357;357
0.05963977;0.9791667;0.0003970482;1.0;0.70818377;0.8725;357;357;357;357
0.10132903;0.9583333;5.960464e-08;1.0;0.766077;0.8553;357;357;357;357
0.09333134;0.9791667;5.960464e-08;1.0;0.7461981;0.8633;357;357;357;357
0.08373076;0.9895833;0.00057789055;1.0;0.6958476;0.8688;357;357;357;357
0.021310344;1.0;0.0;1.0;0.7101409;0.867;357;357;357;357
0.051549494;0.9791667;1.70467e-05;1.0;0.7258265;0.8805;357;357;357;357
0.026375093;1.0;1.2159199e-05;1.0;0.69221866;0.874;357;357;357;357
0.03683026;0.9895833;5.9779977e-05;1.0;0.65457815;0.8788;357;357;357;357
0.055489182;0.9895833;1.0311497e-05;1.0;0.7447462;0.8573;357;357;357;357
0.042874057;0.9791667;1.28744405e-05;1.0;0.7346877;0.8715;357;357;357;357
0.07071056;0.9791667;1.0549911e-05;1.0;0.7063592;0.8693;357;357;357;357
0.062221304;0.9583333;1.1920915e-06;1.0;0.69955146;0.8719;357;357;357;357
0.10296496;0.9583333;5.3643894e-06;1.0;0.67719096;0.8756;357;357;357;357
0.024317237;0.9895833;3.1351094e-05;1.0;0.7689564;0.8634;357;357;357;357
0.075183585;0.9895833;5.364415e-07;1.0;0.7751075;0.857;357;357;357;357
0.04029376;0.9895833;0.0001015561;1.0;0.7248598;0.8756;357;357;357;357
0.029194416;0.9791667;9.3036666e-05;1.0;0.7317203;0.8724;357;357;357;357
0.06842225;0.9791667;1.2159199e-05;1.0;0.70387787;0.8741;357;357;357;357
0.049183995;0.96875;1.0073124e-05;1.0;0.6960799;0.8811;357;357;357;357
0.010029059;1.0;0.0;1.0;0.705982;0.8788;357;357;357;357
0.031697735;0.9895833;1.7523515e-05;1.0;0.7375436;0.8718;357;357;357;357
0.021573877;0.9895833;2.6226007e-06;1.0;0.7191186;0.8683;357;357;357;357
0.05109912;0.9791667;0.0022710762;1.0;0.7507166;0.8671;357;357;357;357
0.05142804;0.9791667;9.166356e-05;1.0;0.66801196;0.8793;357;357;357;357
0.029155659;0.9895833;0.00017389613;1.0;0.6892381;0.8831;357;357;357;357
0.04554468;0.9791667;0.009764721;1.0;0.73362947;0.8667;357;357;357;357
0.061231535;0.96875;7.271715e-06;1.0;0.7353329;0.8664;357;357;357;357
0.07556891;0.9895833;0.0086783245;1.0;0.6949484;0.874;357;357;357;357
0.089155264;0.96875;0.00018628941;1.0;0.72413796;0.866;357;357;357;357
0.024655066;0.9791667;4.1723243e-07;1.0;0.6936086;0.8789;357;357;357;357
0.015924124;1.0;3.5762775e-07;1.0;0.6810919;0.8826;357;357;357;357
0.0179351;1.0;0.0006351607;1.0;0.6925371;0.8851;357;357;357;357
0.04555996;0.9791667;0.0001757432;1.0;0.6958853;0.8812;357;357;357;357
0.056971878;0.9583333;0.0022347032;1.0;0.6870238;0.8836;357;357;357;357
0.022037258;1.0;0.0044137947;1.0;0.7086276;0.8845;357;357;357;357
0.006153245;1.0;4.768349e-06;1.0;0.71229094;0.8838;357;357;357;357
0.03434242;0.9895833;0.00032848428;1.0;0.7243882;0.8788;357;357;357;357
0.0005801266;1.0;0.0;1.0;0.68647224;0.8824;357;357;357;357
0.102160536;0.9791667;1.9669494e-06;1.0;0.68632936;0.8773;357;357;357;357
0.031860534;0.9895833;2.6225975e-06;1.0;0.79780287;0.8661;357;357;357;357
0.027609209;0.9895833;1.132487e-06;1.0;0.7462804;0.8767;357;357;357;357
0.0026530751;1.0;2.7655791e-05;1.0;0.74841756;0.8759;357;357;357;357
0.08614571;0.9791667;3.5762775e-07;1.0;0.6805931;0.8924;357;357;357;357
0.042367563;0.9791667;5.960464e-08;1.0;0.73448086;0.8841;357;357;357;357
0.028953826;0.9895833;5.960464e-08;1.0;0.7182775;0.879;357;357;357;357
0.030420175;0.9895833;4.35112e-06;1.0;0.6789285;0.8862;357;357;357;357
0.06623005;0.9791667;1.1920928e-07;1.0;0.7594184;0.8794;357;357;357;357
0.016320786;1.0;5.960464e-08;1.0;0.7079931;0.8787;357;357;357;357
0.008710492;1.0;1.19209275e-07;1.0;0.76098835;0.8803;357;357;357;357
0.021964962;0.9895833;5.960464e-08;1.0;0.7154397;0.884;357;357;357;357
0.021125017;0.9895833;1.0967135e-05;1.0;0.74336;0.8775;357;357;357;357
0.069523476;0.9583333;6.5565064e-07;1.0;0.7821047;0.8711;357;357;357;357
0.01966188;0.9895833;0.0002788124;1.0;0.74769104;0.8794;357;357;357;357
0.013411641;0.9895833;3.2186404e-06;1.0;0.6997818;0.8838;357;357;357;357
0.049881767;0.9895833;3.5762775e-07;1.0;0.7141502;0.8865;357;357;357;357
