loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.77202386;0.8125;0.48039106;1.0;0.41120204;0.9425;219;219;219;219
0.9029506;0.8125;0.3275594;1.0;0.33046445;0.9567;219;219;219;219
1.0731527;0.7604167;0.32287794;1.0;0.32337296;0.9655;219;219;219;219
0.68200964;0.875;0.26181477;1.0;0.28258708;0.97;219;219;219;219
1.0385727;0.7604167;0.20643216;1.0;0.30762237;0.9663;219;219;219;219
0.81047994;0.8229167;0.15312335;1.0;0.28347236;0.9682;219;219;219;219
1.0910898;0.7604167;0.19237658;1.0;0.31380096;0.961;219;219;219;219
0.93026024;0.7916667;0.11291653;1.0;0.2971463;0.9624;219;219;219;219
0.9819711;0.78125;0.09636699;1.0;0.28083104;0.9595;219;219;219;219
0.61690193;0.8645833;0.0721511;1.0;0.32483158;0.9526;219;219;219;219
0.6388011;0.84375;0.04969073;1.0;0.31774023;0.9528;219;219;219;219
0.7285795;0.8333333;0.05531294;1.0;0.34770587;0.9509;219;219;219;219
0.7851265;0.8125;0.10151303;1.0;0.34120968;0.9474;219;219;219;219
0.76337105;0.7916667;0.030103905;1.0;0.3525467;0.9452;219;219;219;219
0.58994746;0.8541667;0.037347585;1.0;0.35820067;0.9406;219;219;219;219
0.6626441;0.8125;0.008730033;1.0;0.34967828;0.9383;219;219;219;219
0.6197266;0.875;0.0037992818;1.0;0.39397603;0.9312;219;219;219;219
0.609116;0.8541667;0.031630527;1.0;0.38885844;0.9299;219;219;219;219
0.4614047;0.8958333;0.008082942;1.0;0.41077188;0.9242;219;219;219;219
0.4680823;0.8541667;0.007450904;1.0;0.4282804;0.9194;219;219;219;219
0.42345834;0.8854167;0.0038771017;1.0;0.43362755;0.9213;219;219;219;219
0.49604163;0.8541667;0.0031298664;1.0;0.44601938;0.9217;219;219;219;219
0.486981;0.8333333;0.0038775362;1.0;0.44581562;0.9197;219;219;219;219
0.422942;0.8958333;0.010826885;1.0;0.47768766;0.9141;219;219;219;219
0.32672313;0.9166667;0.008373105;1.0;0.5071731;0.9035;219;219;219;219
0.40105113;0.875;0.005052686;1.0;0.5427559;0.8971;219;219;219;219
0.32508877;0.875;0.00017539809;1.0;0.54020596;0.9013;219;219;219;219
0.48399448;0.84375;0.0018989356;1.0;0.5538713;0.9007;219;219;219;219
0.45013246;0.84375;0.0072835316;1.0;0.6016607;0.8955;219;219;219;219
0.24302626;0.9270833;0.00082984386;1.0;0.57708126;0.9016;219;219;219;219
0.247912;0.9375;0.015652338;1.0;0.6009333;0.8973;219;219;219;219
0.3001984;0.8854167;0.00044874082;1.0;0.65172404;0.883;219;219;219;219
0.36257973;0.9166667;0.00028870118;1.0;0.6508537;0.89;219;219;219;219
0.23170847;0.9270833;2.026555e-06;1.0;0.69932497;0.8667;219;219;219;219
0.29955995;0.8854167;9.715465e-06;1.0;0.7433727;0.8704;219;219;219;219
0.2619541;0.9375;5.364415e-07;1.0;0.7615321;0.8693;219;219;219;219
0.3015065;0.9375;5.960464e-08;1.0;0.70695955;0.8819;219;219;219;219
0.2201701;0.9375;0.0002594513;1.0;0.7417915;0.8702;219;219;219;219
0.10366577;0.96875;1.18015805e-05;1.0;0.7715579;0.8659;219;219;219;219
0.21571223;0.9375;0.0015090558;1.0;0.7985392;0.8611;219;219;219;219
0.22041184;0.9270833;1.9669494e-06;1.0;0.7901748;0.8573;219;219;219;219
0.3641316;0.875;0.0;1.0;0.89311075;0.8547;219;219;219;219
0.23047347;0.9166667;0.0;1.0;0.816756;0.8659;219;219;219;219
0.07715899;0.9895833;0.0;1.0;0.8422777;0.8533;219;219;219;219
0.12901376;0.9583333;0.0;1.0;0.8837611;0.8484;219;219;219;219
0.2263562;0.9166667;1.19209275e-07;1.0;0.8980511;0.841;219;219;219;219
0.19494577;0.9166667;0.0;1.0;0.864746;0.8574;219;219;219;219
0.103419304;0.96875;0.0;1.0;0.9207984;0.8587;219;219;219;219
0.13187288;0.9583333;0.0;1.0;0.88302404;0.8571;219;219;219;219
0.12168062;0.9479167;9.536734e-07;1.0;0.8895299;0.8546;219;219;219;219
0.07818175;0.9791667;0.0;1.0;0.8655885;0.8644;219;219;219;219
0.19481538;0.9479167;5.960464e-08;1.0;0.98504716;0.8316;219;219;219;219
0.09096099;0.9791667;0.0;1.0;0.88390195;0.862;219;219;219;219
0.072170295;0.9895833;0.0;1.0;0.9174658;0.8506;219;219;219;219
0.093025915;0.9583333;0.0;1.0;0.9316001;0.8471;219;219;219;219
0.118230514;0.9583333;0.0;1.0;0.9763015;0.8423;219;219;219;219
0.039628785;0.9895833;0.0;1.0;0.94519717;0.8394;219;219;219;219
0.056898672;0.9895833;0.0;1.0;0.9742713;0.8362;219;219;219;219
0.053989127;0.9895833;0.0;1.0;1.0289016;0.8252;219;219;219;219
0.116482735;0.9791667;0.0;1.0;1.0162797;0.8251;219;219;219;219
0.16778243;0.90625;0.0;1.0;0.99627995;0.8341;219;219;219;219
0.16837417;0.9479167;0.0;1.0;1.0411834;0.8336;219;219;219;219
0.16104414;0.9583333;0.0;1.0;1.0395068;0.8288;219;219;219;219
0.10045013;0.96875;0.0;1.0;0.99203986;0.8387;219;219;219;219
0.20416547;0.9270833;0.0;1.0;0.98961055;0.8432;219;219;219;219
0.090168655;0.96875;0.0;1.0;0.99827635;0.8378;219;219;219;219
0.084592186;0.9791667;2.8610148e-06;1.0;1.0417992;0.8437;219;219;219;219
0.23935144;0.9270833;0.0;1.0;1.0071468;0.84;219;219;219;219
0.051825672;0.9895833;0.0;1.0;1.0136294;0.8456;219;219;219;219
0.14921992;0.9375;0.0;1.0;1.0556707;0.8303;219;219;219;219
0.06499698;0.9895833;0.0;1.0;1.1460809;0.8347;219;219;219;219
0.056076515;0.9895833;0.0;1.0;0.98829824;0.8484;219;219;219;219
0.038426224;0.9895833;0.0;1.0;1.0428513;0.8363;219;219;219;219
0.10076285;0.9583333;7.450525e-06;1.0;1.0570418;0.8232;219;219;219;219
0.11769462;0.9479167;2.5629931e-06;1.0;1.0845345;0.8294;219;219;219;219
0.18135951;0.9479167;2.3841852e-07;1.0;1.0929435;0.8175;219;219;219;219
0.11708114;0.96875;1.19209275e-07;1.0;1.0219502;0.8426;219;219;219;219
0.051687244;0.9895833;0.0;1.0;1.1013337;0.829;219;219;219;219
0.06798291;0.9791667;0.0;1.0;1.0373191;0.8433;219;219;219;219
0.049176052;0.9791667;0.0;1.0;1.0515693;0.8483;219;219;219;219
0.1139859;0.9583333;1.1920928e-07;1.0;1.1114447;0.8178;219;219;219;219
0.05370915;0.9791667;0.0;1.0;0.9815213;0.8568;219;219;219;219
0.06982976;0.9791667;0.0;1.0;1.0138893;0.8577;219;219;219;219
0.07773551;0.96875;6.5565064e-07;1.0;1.0756849;0.8382;219;219;219;219
0.025412701;1.0;0.00022489735;1.0;1.1387095;0.8368;219;219;219;219
0.033401977;0.9895833;1.4900939e-05;1.0;1.0542246;0.8457;219;219;219;219
0.050040323;0.96875;2.9802314e-07;1.0;1.0571747;0.8422;219;219;219;219
0.037654404;0.9895833;6.5565064e-07;1.0;1.0535744;0.8382;219;219;219;219
0.094050564;0.9791667;2.9802234e-06;1.0;1.0607018;0.8346;219;219;219;219
0.11063686;0.96875;2.5092926e-05;1.0;1.0193813;0.8477;219;219;219;219
0.10637262;0.96875;1.788139e-07;1.0;1.0598762;0.8439;219;219;219;219
0.12436632;0.9583333;0.0;1.0;1.0730436;0.843;219;219;219;219
0.10792389;0.9583333;0.0;1.0;1.0574323;0.8475;219;219;219;219
0.046311647;0.9791667;0.0;1.0;1.0896714;0.8323;219;219;219;219
0.048872814;0.9791667;0.0;1.0;1.111248;0.8334;219;219;219;219
0.08329172;0.9791667;0.0;1.0;0.9835377;0.8556;219;219;219;219
0.10008765;0.9895833;0.0;1.0;1.0898529;0.8454;219;219;219;219
0.023995629;1.0;0.0;1.0;1.0738246;0.8378;219;219;219;219
