loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0755099;0.78125;0.48777804;1.0;0.5110226;0.8986;90;90;90;90
0.9982428;0.78125;0.45396066;1.0;0.40541512;0.9342;90;90;90;90
1.0106375;0.7708333;0.3516727;1.0;0.34922773;0.9476;90;90;90;90
0.98926204;0.78125;0.3501702;1.0;0.34082553;0.9559;90;90;90;90
0.87421083;0.8125;0.32969117;1.0;0.32413438;0.9615;90;90;90;90
0.808806;0.8333333;0.252943;1.0;0.30569643;0.9624;90;90;90;90
1.0183953;0.78125;0.24443692;1.0;0.3069335;0.9643;90;90;90;90
1.0379329;0.7708333;0.2510442;1.0;0.31201953;0.9654;90;90;90;90
0.8272688;0.8229167;0.22796811;1.0;0.29646197;0.9646;90;90;90;90
0.9435032;0.8020833;0.20808642;1.0;0.293533;0.9649;90;90;90;90
0.82706165;0.8125;0.20255806;1.0;0.29180142;0.9658;90;90;90;90
0.85281724;0.8229167;0.16284615;1.0;0.28733647;0.9632;90;90;90;90
0.9659183;0.7916667;0.15207002;1.0;0.29581383;0.9636;90;90;90;90
1.0811654;0.7604167;0.13635416;1.0;0.27978623;0.963;90;90;90;90
1.0183262;0.7708333;0.12385506;1.0;0.28011352;0.9621;90;90;90;90
0.7706022;0.8229167;0.11454686;1.0;0.2796479;0.9605;90;90;90;90
0.70252794;0.8541667;0.092933916;1.0;0.27283463;0.9584;90;90;90;90
0.92072004;0.8020833;0.08480586;1.0;0.27307534;0.9606;90;90;90;90
0.81353456;0.8333333;0.11871244;1.0;0.29876575;0.9577;90;90;90;90
0.74723005;0.8229167;0.10342579;1.0;0.308996;0.9583;90;90;90;90
0.98089725;0.8020833;0.08295585;1.0;0.28896314;0.9598;90;90;90;90
0.8091254;0.8020833;0.08144298;1.0;0.30241856;0.9572;90;90;90;90
0.71190375;0.8229167;0.05627934;1.0;0.3084523;0.955;90;90;90;90
0.6541757;0.84375;0.042334367;1.0;0.31380177;0.9578;90;90;90;90
0.6298096;0.8645833;0.055779133;1.0;0.31641832;0.9564;90;90;90;90
0.9070168;0.7916667;0.032340545;1.0;0.29352027;0.9533;90;90;90;90
0.55906767;0.8854167;0.031112906;1.0;0.31292623;0.953;90;90;90;90
0.9939947;0.7708333;0.022980299;1.0;0.30747655;0.9529;90;90;90;90
0.7617824;0.8229167;0.012494488;1.0;0.3043253;0.9499;90;90;90;90
0.90866727;0.7916667;0.041829478;1.0;0.32446045;0.9492;90;90;90;90
0.8556349;0.8020833;0.015006624;1.0;0.34236494;0.9454;90;90;90;90
0.9076871;0.7916667;0.012373461;1.0;0.34140953;0.945;90;90;90;90
0.6536861;0.84375;0.010084944;1.0;0.34239784;0.9451;90;90;90;90
0.32940504;0.9375;0.010345229;1.0;0.3488289;0.9442;90;90;90;90
0.45308828;0.8958333;0.005814923;1.0;0.35615498;0.9439;90;90;90;90
0.7777507;0.8125;0.012768289;1.0;0.3623994;0.9409;90;90;90;90
0.5045119;0.8645833;0.010050236;1.0;0.3956264;0.935;90;90;90;90
0.6352256;0.8645833;0.0029148047;1.0;0.36190733;0.941;90;90;90;90
0.5845833;0.8333333;0.008701884;1.0;0.40468752;0.9309;90;90;90;90
0.5886228;0.8645833;0.004395159;1.0;0.37461576;0.9393;90;90;90;90
0.65148246;0.8229167;0.0076307333;1.0;0.4116429;0.9319;90;90;90;90
0.716798;0.8125;0.0037099181;1.0;0.437864;0.9305;90;90;90;90
0.59223264;0.8333333;0.003213642;1.0;0.40222207;0.934;90;90;90;90
0.5937855;0.8541667;0.0011270222;1.0;0.43231842;0.9315;90;90;90;90
0.563163;0.8645833;0.0015005872;1.0;0.4110928;0.9293;90;90;90;90
0.63521254;0.84375;0.0037492525;1.0;0.42668515;0.9285;90;90;90;90
