loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2708069;0.7083333;0.45714688;1.0;0.52001244;0.9014;82;82;82;82
1.1774874;0.7395833;0.45069116;1.0;0.42981464;0.9322;82;82;82;82
0.9396741;0.7916667;0.4407131;1.0;0.41329154;0.9449;82;82;82;82
1.0290221;0.7916667;0.34216756;1.0;0.38030863;0.9512;82;82;82;82
1.0868484;0.78125;0.283045;1.0;0.3621277;0.9571;82;82;82;82
0.9857498;0.78125;0.25269634;1.0;0.36822075;0.9598;82;82;82;82
0.9529333;0.7916667;0.21992652;1.0;0.33221024;0.962;82;82;82;82
0.96820015;0.7916667;0.23232138;1.0;0.35238186;0.9642;82;82;82;82
0.6551412;0.8645833;0.18646541;1.0;0.3372845;0.9642;82;82;82;82
0.88733673;0.8020833;0.16561668;1.0;0.33948976;0.9656;82;82;82;82
1.0872031;0.7604167;0.15108855;1.0;0.3198232;0.965;82;82;82;82
0.7429853;0.8541667;0.13640812;1.0;0.327536;0.9665;82;82;82;82
0.95860046;0.8020833;0.12884887;1.0;0.3294024;0.9654;82;82;82;82
0.9402546;0.78125;0.110581234;1.0;0.32491177;0.9647;82;82;82;82
0.8801053;0.8125;0.12318884;1.0;0.30269688;0.9599;82;82;82;82
0.90267676;0.8020833;0.12991223;1.0;0.31342837;0.959;82;82;82;82
1.1682171;0.7291667;0.08864079;1.0;0.29529986;0.9619;82;82;82;82
0.93027425;0.78125;0.1027828;1.0;0.30736566;0.9595;82;82;82;82
0.972935;0.7708333;0.15232638;1.0;0.31986386;0.9588;82;82;82;82
0.76102036;0.8229167;0.09907214;1.0;0.31811684;0.9599;82;82;82;82
0.8549459;0.8125;0.07849945;1.0;0.32941055;0.9577;82;82;82;82
0.81404144;0.8020833;0.08516654;1.0;0.31145385;0.9564;82;82;82;82
0.9275029;0.78125;0.0749082;1.0;0.3066558;0.9565;82;82;82;82
0.88547784;0.8020833;0.07099974;1.0;0.31966063;0.9569;82;82;82;82
0.6006985;0.875;0.07997217;1.0;0.32823274;0.9529;82;82;82;82
0.9336941;0.78125;0.06329201;1.0;0.31271383;0.9533;82;82;82;82
0.7188964;0.8333333;0.07808703;1.0;0.31703708;0.953;82;82;82;82
0.9928725;0.75;0.1138325;1.0;0.34787118;0.949;82;82;82;82
0.9548421;0.7708333;0.0590555;1.0;0.32675353;0.9527;82;82;82;82
0.631816;0.8645833;0.062223535;1.0;0.3538637;0.9478;82;82;82;82
0.8612967;0.8020833;0.065722644;1.0;0.35697886;0.9428;82;82;82;82
0.8643136;0.7708333;0.07297;1.0;0.34391642;0.9446;82;82;82;82
0.58070076;0.875;0.03552772;1.0;0.34945863;0.9452;82;82;82;82
0.7729035;0.8229167;0.06957293;1.0;0.36317357;0.9396;82;82;82;82
0.99661535;0.7395833;0.08288233;1.0;0.36258858;0.9396;82;82;82;82
0.64752865;0.8645833;0.044482537;1.0;0.37982333;0.9377;82;82;82;82
0.6992888;0.8333333;0.04975441;1.0;0.39657652;0.9334;82;82;82;82
0.65654755;0.84375;0.06696756;1.0;0.4101397;0.9303;82;82;82;82
0.647584;0.8333333;0.044327356;1.0;0.38940573;0.9358;82;82;82;82
0.5793663;0.8645833;0.058599345;1.0;0.41605538;0.932;82;82;82;82
0.7700141;0.8020833;0.09953849;1.0;0.40282992;0.9345;82;82;82;82
0.6439183;0.8541667;0.060617935;1.0;0.40871504;0.9348;82;82;82;82
0.79905134;0.7916667;0.060470622;1.0;0.41145197;0.9329;82;82;82;82
0.8263044;0.8020833;0.060371995;1.0;0.41472203;0.9321;82;82;82;82
0.62344456;0.84375;0.05380385;1.0;0.44345888;0.9238;82;82;82;82
0.6588292;0.84375;0.07528309;1.0;0.43774322;0.9272;82;82;82;82
0.7782133;0.8020833;0.057547152;1.0;0.44371074;0.9277;82;82;82;82
0.56378675;0.8541667;0.06705573;1.0;0.46016017;0.9209;82;82;82;82
0.6310355;0.8333333;0.064228624;1.0;0.4562761;0.9247;82;82;82;82
0.6209881;0.8333333;0.06055024;1.0;0.45793858;0.924;82;82;82;82
0.6452134;0.8229167;0.07833829;1.0;0.47803286;0.9208;82;82;82;82
0.63327813;0.84375;0.08883076;1.0;0.49296537;0.9189;82;82;82;82
0.511368;0.8645833;0.03961148;1.0;0.49568838;0.9169;82;82;82;82
0.60321623;0.8229167;0.04842844;1.0;0.5198261;0.9116;82;82;82;82
0.55106515;0.84375;0.036856905;1.0;0.50362444;0.9149;82;82;82;82
0.52874535;0.875;0.06935128;1.0;0.55725956;0.9051;82;82;82;82
0.6822579;0.7916667;0.0640424;1.0;0.56173664;0.9056;82;82;82;82
0.77410126;0.7395833;0.045890514;1.0;0.51731235;0.9147;82;82;82;82
0.775641;0.7916667;0.05177192;1.0;0.5550271;0.9055;82;82;82;82
0.7911586;0.7916667;0.08393631;1.0;0.5393101;0.9085;82;82;82;82
0.6413272;0.8229167;0.06746396;1.0;0.558975;0.9021;82;82;82;82
0.5554512;0.84375;0.1369981;1.0;0.579075;0.8992;82;82;82;82
0.49629363;0.8645833;0.07931536;1.0;0.5898612;0.8994;82;82;82;82
0.5126041;0.8541667;0.06710486;1.0;0.5972536;0.8989;82;82;82;82
0.52516973;0.84375;0.07081174;1.0;0.60492826;0.8985;82;82;82;82
0.48183522;0.8854167;0.096195854;1.0;0.5774281;0.9029;82;82;82;82
0.5019944;0.8645833;0.09463207;1.0;0.6122366;0.8946;82;82;82;82
0.6950638;0.8020833;0.04814482;1.0;0.60853857;0.8944;82;82;82;82
0.5176042;0.875;0.06277701;1.0;0.6375534;0.8917;82;82;82;82
0.5879774;0.8125;0.08816417;1.0;0.6456318;0.8918;82;82;82;82
0.5609197;0.8125;0.040376466;1.0;0.6296093;0.8947;82;82;82;82
0.48996532;0.8854167;0.057273097;1.0;0.6373253;0.8939;82;82;82;82
0.40520906;0.8645833;0.069236316;1.0;0.6440677;0.8914;82;82;82;82
0.5762512;0.8541667;0.034731016;1.0;0.6397058;0.8931;82;82;82;82
0.74670345;0.7708333;0.07557119;1.0;0.6828592;0.8832;82;82;82;82
0.3418572;0.90625;0.09876365;1.0;0.7143516;0.8785;82;82;82;82
0.5199272;0.8541667;0.077555634;1.0;0.7034141;0.8744;82;82;82;82
0.30554894;0.9166667;0.033763327;1.0;0.6991038;0.8809;82;82;82;82
0.62192583;0.8125;0.04086064;1.0;0.7009736;0.8804;82;82;82;82
0.56872493;0.8229167;0.021381315;1.0;0.6842086;0.8884;82;82;82;82
0.5800734;0.8020833;0.038895603;1.0;0.6989518;0.8818;82;82;82;82
0.5240056;0.8333333;0.053093735;1.0;0.7246888;0.8803;82;82;82;82
0.53684884;0.8541667;0.064011;1.0;0.72419894;0.876;82;82;82;82
0.6585495;0.8541667;0.058967624;1.0;0.73431474;0.8761;82;82;82;82
0.42871252;0.8541667;0.10375384;1.0;0.76913416;0.8706;82;82;82;82
0.5759947;0.8229167;0.071747735;1.0;0.7646077;0.8699;82;82;82;82
0.4550134;0.875;0.03396769;1.0;0.7483242;0.8728;82;82;82;82
0.6091971;0.8125;0.05924401;1.0;0.7620989;0.8765;82;82;82;82
0.4697396;0.8854167;0.14757769;1.0;0.8033206;0.8639;82;82;82;82
0.6431692;0.7916667;0.1610832;1.0;0.7502166;0.8745;82;82;82;82
0.3378663;0.9166667;0.07175687;1.0;0.8086179;0.8661;82;82;82;82
0.44084954;0.875;0.147159;1.0;0.8106617;0.8659;82;82;82;82
0.44793344;0.8645833;0.046682563;1.0;0.87864333;0.8522;82;82;82;82
0.37281498;0.90625;0.047051087;1.0;0.8337586;0.8579;82;82;82;82
0.44160476;0.8541667;0.25049683;1.0;0.83825266;0.8625;82;82;82;82
0.31494907;0.9166667;0.055271316;1.0;0.8872748;0.8507;82;82;82;82
0.48445097;0.8541667;0.019879919;1.0;0.85281134;0.857;82;82;82;82
0.57131404;0.8229167;0.08611278;1.0;0.8683875;0.8503;82;82;82;82
0.4925373;0.8541667;0.058945663;1.0;0.8548713;0.8601;82;82;82;82
0.44377568;0.875;0.09588224;1.0;0.89023167;0.852;82;82;82;82
0.41497278;0.8854167;0.07918738;1.0;0.8669082;0.8521;82;82;82;82
0.5386765;0.8333333;0.088761196;1.0;0.91768587;0.8426;82;82;82;82
0.53546125;0.8541667;0.057271596;1.0;0.9156361;0.8449;82;82;82;82
0.35538673;0.8854167;0.13493797;1.0;0.9425498;0.8449;82;82;82;82
0.46758512;0.8541667;0.052322026;1.0;0.9296752;0.8488;82;82;82;82
0.33274746;0.9166667;0.11276281;1.0;0.92513347;0.8439;82;82;82;82
0.23467515;0.9375;0.2975618;1.0;0.9518713;0.8411;82;82;82;82
0.37653646;0.8958333;0.09563833;1.0;0.93201005;0.8528;82;82;82;82
0.42574468;0.8645833;0.024465451;1.0;0.9375344;0.8472;82;82;82;82
0.4365889;0.8645833;0.1309163;1.0;0.98099005;0.8411;82;82;82;82
0.5392921;0.8229167;0.0170282;1.0;0.97367626;0.8361;82;82;82;82
0.3026357;0.9166667;0.007740485;1.0;0.9851414;0.8338;82;82;82;82
0.43939772;0.8958333;0.003220123;1.0;1.0119337;0.8347;82;82;82;82
0.37131974;0.8645833;0.014866008;1.0;0.9945045;0.8455;82;82;82;82
0.35151908;0.8854167;0.0062977546;1.0;1.0269938;0.8368;82;82;82;82
0.4264399;0.8645833;0.0088446615;1.0;1.0048523;0.8405;82;82;82;82
0.48301435;0.84375;0.010384395;1.0;1.0450187;0.8383;82;82;82;82
0.2933937;0.9166667;0.071462594;1.0;1.0628994;0.8246;82;82;82;82
0.5382647;0.8229167;0.14368933;1.0;1.0408822;0.8285;82;82;82;82
0.37001696;0.8854167;0.046643566;1.0;1.0684808;0.8285;82;82;82;82
0.42546025;0.8854167;0.038040712;1.0;1.0253732;0.835;82;82;82;82
0.551517;0.8333333;0.01840246;1.0;1.0658332;0.8254;82;82;82;82
0.33861518;0.8645833;0.004433568;1.0;1.0720787;0.8308;82;82;82;82
0.40857568;0.8645833;0.0059397668;1.0;1.09684;0.8255;82;82;82;82
0.43555537;0.8541667;0.009862852;1.0;1.1189975;0.8225;82;82;82;82
0.36796698;0.8958333;0.029261384;1.0;1.1166174;0.8205;82;82;82;82
0.23316987;0.9375;0.005928755;1.0;1.1119096;0.829;82;82;82;82
0.29786572;0.90625;0.021615252;1.0;1.138325;0.8271;82;82;82;82
0.32049528;0.8958333;0.024546951;1.0;1.1247369;0.8266;82;82;82;82
0.2009604;0.9375;0.014499862;1.0;1.130476;0.82;82;82;82;82
0.2609296;0.9375;0.03861888;1.0;1.2296265;0.8145;82;82;82;82
0.45754424;0.8333333;0.012657654;1.0;1.1887656;0.8264;82;82;82;82
0.39118984;0.90625;0.087603636;1.0;1.2257597;0.8186;82;82;82;82
0.452111;0.8541667;0.02032182;1.0;1.1794056;0.8288;82;82;82;82
0.33215076;0.90625;0.03321047;1.0;1.1965836;0.82;82;82;82;82
0.25056127;0.9270833;0.009643535;1.0;1.2189192;0.8141;82;82;82;82
0.27653235;0.9166667;0.03517239;1.0;1.2290661;0.8043;82;82;82;82
0.39676842;0.8541667;0.015689122;1.0;1.2121092;0.8237;82;82;82;82
0.38859823;0.8541667;0.026756234;1.0;1.2407522;0.8125;82;82;82;82
0.41015092;0.8541667;0.0051657525;1.0;1.2123654;0.81;82;82;82;82
0.21395476;0.9270833;0.024894694;1.0;1.2846845;0.8024;82;82;82;82
0.39360094;0.8645833;0.015664283;1.0;1.2296871;0.8077;82;82;82;82
0.50623405;0.8645833;0.11154097;1.0;1.2747283;0.8065;82;82;82;82
0.3515395;0.8645833;0.04442959;1.0;1.2437576;0.8111;82;82;82;82
0.4104806;0.8645833;0.027063437;1.0;1.3103398;0.8078;82;82;82;82
0.3578649;0.8645833;0.1672463;1.0;1.3349876;0.7969;82;82;82;82
0.290023;0.875;0.0051181326;1.0;1.257591;0.8225;82;82;82;82
0.29289636;0.9166667;0.019373754;1.0;1.2355436;0.8195;82;82;82;82
0.30580318;0.8958333;0.047328904;1.0;1.3057874;0.807;82;82;82;82
0.24034913;0.90625;0.010763309;1.0;1.3441771;0.8039;82;82;82;82
0.3082154;0.8854167;0.04614113;1.0;1.2915401;0.812;82;82;82;82
0.3892802;0.8958333;0.018533718;1.0;1.356109;0.805;82;82;82;82
0.19253378;0.9375;0.010892796;1.0;1.3643208;0.8066;82;82;82;82
0.22351377;0.9375;0.030405426;1.0;1.4116585;0.7992;82;82;82;82
0.10995129;0.9791667;0.0017708733;1.0;1.3894501;0.7971;82;82;82;82
0.3303064;0.9270833;0.0020285859;1.0;1.4155416;0.7979;82;82;82;82
0.233375;0.9166667;0.0026477762;1.0;1.3840251;0.8061;82;82;82;82
0.31340438;0.90625;0.004611205;1.0;1.436494;0.7925;82;82;82;82
0.1810715;0.9479167;0.0035454407;1.0;1.4374597;0.7955;82;82;82;82
0.15199418;0.96875;0.00063891103;1.0;1.3956223;0.8102;82;82;82;82
0.3288154;0.8958333;0.007331562;1.0;1.4388757;0.7968;82;82;82;82
0.41178417;0.8958333;0.001006543;1.0;1.4849156;0.7922;82;82;82;82
0.23145922;0.9166667;0.007287776;1.0;1.543726;0.7833;82;82;82;82
0.32018262;0.8854167;0.001410876;1.0;1.5229785;0.7904;82;82;82;82
0.3278229;0.9270833;0.0056141745;1.0;1.4770225;0.7963;82;82;82;82
0.28389588;0.9166667;0.046438932;1.0;1.5288067;0.7857;82;82;82;82
0.2588064;0.9270833;0.059455864;1.0;1.4765117;0.8042;82;82;82;82
0.31139174;0.8958333;0.024828225;1.0;1.5002621;0.7976;82;82;82;82
0.14254676;0.9375;0.0017947495;1.0;1.5412898;0.8031;82;82;82;82
0.11921367;0.96875;0.002170485;1.0;1.5474391;0.8013;82;82;82;82
0.3508927;0.8854167;0.006990746;1.0;1.5704519;0.7899;82;82;82;82
0.38540816;0.8541667;0.015249392;1.0;1.5079128;0.7937;82;82;82;82
0.1913348;0.9166667;0.018669581;1.0;1.5907019;0.7828;82;82;82;82
0.35111353;0.8645833;0.0007071007;1.0;1.4967766;0.8036;82;82;82;82
0.19742782;0.9375;0.0011819925;1.0;1.513564;0.7989;82;82;82;82
0.33487996;0.8854167;0.010664012;1.0;1.5759106;0.7907;82;82;82;82
0.38116035;0.875;0.02745774;1.0;1.6029543;0.7862;82;82;82;82
0.21963154;0.9479167;0.0007833659;1.0;1.5358838;0.7941;82;82;82;82
0.27136645;0.8854167;0.0016926455;1.0;1.5799;0.798;82;82;82;82
0.18436022;0.9270833;0.0071086977;1.0;1.5925869;0.8027;82;82;82;82
0.4429048;0.8854167;0.001384961;1.0;1.5581771;0.8012;82;82;82;82
0.26100898;0.9270833;0.0043702503;1.0;1.6299603;0.7899;82;82;82;82
0.23083997;0.9270833;0.00035761917;1.0;1.5935209;0.7981;82;82;82;82
0.32687736;0.8958333;0.0006403398;1.0;1.6290884;0.7856;82;82;82;82
0.24701853;0.9270833;0.01039286;1.0;1.6058235;0.792;82;82;82;82
0.3212492;0.9375;4.0946714e-05;1.0;1.6012285;0.7857;82;82;82;82
0.24670847;0.90625;0.0018147042;1.0;1.6532228;0.7871;82;82;82;82
0.33079076;0.9166667;0.0006432566;1.0;1.5920807;0.8016;82;82;82;82
0.22619557;0.9270833;5.3343312e-05;1.0;1.704959;0.7969;82;82;82;82
0.1410058;0.9583333;0.0075455876;1.0;1.657799;0.7968;82;82;82;82
0.2666408;0.8958333;0.005214679;1.0;1.6412959;0.7943;82;82;82;82
0.23520629;0.9166667;0.0018101917;1.0;1.6782147;0.794;82;82;82;82
0.28685072;0.8958333;0.028983204;1.0;1.746925;0.7823;82;82;82;82
0.24647601;0.9270833;0.12482562;1.0;1.7229949;0.7783;82;82;82;82
0.24754761;0.9166667;0.0012015573;1.0;1.7332302;0.7861;82;82;82;82
0.21637392;0.9166667;0.00075860857;1.0;1.6998258;0.7924;82;82;82;82
0.26197675;0.9375;0.001293772;1.0;1.675121;0.7903;82;82;82;82
0.13569431;0.9583333;0.015852392;1.0;1.7594723;0.7885;82;82;82;82
0.26119253;0.9166667;0.0018571059;1.0;1.7337855;0.7956;82;82;82;82
0.12777518;0.9895833;0.0005527065;1.0;1.6953107;0.8036;82;82;82;82
0.15942997;0.9375;0.0034007153;1.0;1.7282615;0.7838;82;82;82;82
0.21727093;0.9375;0.004187346;1.0;1.7251207;0.7872;82;82;82;82
0.28635183;0.8958333;0.25965068;1.0;1.7432977;0.7863;82;82;82;82
0.18343256;0.9166667;0.00011949303;1.0;1.6915562;0.8069;82;82;82;82
0.20283224;0.9270833;0.019178422;1.0;1.7082523;0.7963;82;82;82;82
0.25068563;0.90625;0.0008603085;1.0;1.8588898;0.79;82;82;82;82
0.20694315;0.9270833;0.009953777;1.0;1.7313845;0.8005;82;82;82;82
0.1945604;0.9479167;0.0021304337;1.0;1.750302;0.7945;82;82;82;82
0.2765284;0.8854167;0.015702926;1.0;1.8227998;0.7854;82;82;82;82
0.1366055;0.9479167;0.0023003987;1.0;1.801434;0.7854;82;82;82;82
0.22848232;0.9166667;0.00040008588;1.0;1.8599982;0.7823;82;82;82;82
0.18750243;0.9375;0.0016095334;1.0;1.7764133;0.7961;82;82;82;82
0.147433;0.9270833;0.0035831383;1.0;1.859052;0.786;82;82;82;82
0.27058303;0.9270833;0.041738775;1.0;1.8259838;0.7886;82;82;82;82
0.13204747;0.9479167;0.00022841242;1.0;1.8213332;0.8001;82;82;82;82
0.47790304;0.8541667;0.0012493605;1.0;1.7809218;0.7968;82;82;82;82
0.21689622;0.8958333;0.0005487174;1.0;1.7491761;0.797;82;82;82;82
0.19979753;0.90625;0.0002472981;1.0;1.8035039;0.7944;82;82;82;82
0.19507419;0.9479167;0.008346365;1.0;1.8941488;0.784;82;82;82;82
0.1310684;0.9583333;8.2069026e-05;1.0;1.863541;0.7896;82;82;82;82
0.20397647;0.9479167;0.00037769115;1.0;1.8819054;0.782;82;82;82;82
0.22958755;0.9166667;0.00040222914;1.0;1.8338017;0.7991;82;82;82;82
0.4346068;0.8854167;0.0008841084;1.0;1.8680582;0.7919;82;82;82;82
0.12826361;0.9791667;0.022708414;1.0;1.8965383;0.7791;82;82;82;82
0.21347927;0.9583333;0.014774179;1.0;1.9910883;0.7691;82;82;82;82
