loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3029305;0.7291667;0.43875384;1.0;0.38737306;0.9353;152;152;152;152
0.8833454;0.8125;0.34585127;1.0;0.3410396;0.9553;152;152;152;152
1.0172247;0.78125;0.30944973;1.0;0.31933984;0.9633;152;152;152;152
0.76539916;0.84375;0.21926323;1.0;0.29807416;0.9675;152;152;152;152
1.122156;0.71875;0.24100016;1.0;0.30251396;0.9638;152;152;152;152
0.93326265;0.8020833;0.18305513;1.0;0.3297596;0.9586;152;152;152;152
0.97252196;0.7708333;0.15253617;1.0;0.29757866;0.9637;152;152;152;152
0.9704564;0.8020833;0.15207529;1.0;0.29754865;0.9626;152;152;152;152
1.0848955;0.7708333;0.114014074;1.0;0.31630585;0.9554;152;152;152;152
1.0591887;0.75;0.08817078;1.0;0.30871743;0.951;152;152;152;152
0.8129201;0.8125;0.07741907;1.0;0.29407677;0.9512;152;152;152;152
0.80592793;0.8125;0.093172476;1.0;0.31306744;0.9453;152;152;152;152
0.630203;0.8645833;0.08279478;1.0;0.3111225;0.9469;152;152;152;152
0.6915293;0.8333333;0.07441597;1.0;0.3745111;0.9381;152;152;152;152
0.7619057;0.8333333;0.058492947;1.0;0.37427774;0.9309;152;152;152;152
0.66922504;0.8229167;0.042189907;1.0;0.32605362;0.9388;152;152;152;152
0.8778353;0.7604167;0.045053065;1.0;0.35777506;0.9336;152;152;152;152
0.56668633;0.875;0.03344856;1.0;0.35843667;0.9361;152;152;152;152
0.7246044;0.7916667;0.028160298;1.0;0.38511717;0.9257;152;152;152;152
0.55212194;0.8645833;0.023151852;1.0;0.4205085;0.9234;152;152;152;152
0.58672434;0.8645833;0.012270767;1.0;0.44829315;0.9086;152;152;152;152
0.6550384;0.8229167;0.010501032;1.0;0.3850093;0.9186;152;152;152;152
0.5688779;0.84375;0.010104118;1.0;0.39157754;0.9275;152;152;152;152
0.42209783;0.8854167;0.007773118;1.0;0.40713948;0.9188;152;152;152;152
0.74410534;0.8229167;0.008798982;1.0;0.4829077;0.9069;152;152;152;152
0.8391492;0.7395833;0.005856569;1.0;0.46070987;0.9124;152;152;152;152
0.48350927;0.8645833;0.008175273;1.0;0.46774706;0.9101;152;152;152;152
0.407066;0.8854167;0.012620622;1.0;0.510223;0.8998;152;152;152;152
0.51359516;0.84375;0.0124501875;1.0;0.51327986;0.8991;152;152;152;152
0.47209993;0.8854167;0.003075764;1.0;0.49861997;0.9021;152;152;152;152
0.5215815;0.8645833;0.018662138;1.0;0.5259506;0.8989;152;152;152;152
0.31154004;0.9270833;0.006964197;1.0;0.5128845;0.9012;152;152;152;152
0.35733154;0.9166667;0.011576058;1.0;0.5905908;0.8829;152;152;152;152
0.4543976;0.8541667;0.01868286;1.0;0.5987294;0.8857;152;152;152;152
0.37224114;0.9166667;0.00068141526;1.0;0.61905545;0.8879;152;152;152;152
0.4153509;0.8854167;0.01729098;1.0;0.62805873;0.8817;152;152;152;152
0.23546226;0.9166667;0.011084969;1.0;0.6070175;0.8846;152;152;152;152
0.33330283;0.90625;0.0010457443;1.0;0.66310006;0.8813;152;152;152;152
0.30705616;0.8854167;0.0014610671;1.0;0.7271589;0.8648;152;152;152;152
0.48771062;0.8958333;0.0017563716;1.0;0.6807321;0.8757;152;152;152;152
0.32678127;0.8854167;0.0019226664;1.0;0.7198223;0.8706;152;152;152;152
0.3068322;0.8958333;0.003449139;1.0;0.70312756;0.8708;152;152;152;152
0.35351536;0.84375;0.004028026;1.0;0.73623693;0.865;152;152;152;152
0.37027943;0.875;0.00066129334;1.0;0.74622273;0.8619;152;152;152;152
0.3822843;0.8854167;0.000114371695;1.0;0.7849036;0.8592;152;152;152;152
0.21163116;0.9479167;7.0805305e-05;1.0;0.80000275;0.8585;152;152;152;152
0.21217215;0.9479167;0.00041372344;1.0;0.8028694;0.8561;152;152;152;152
0.17194629;0.9479167;0.00086316426;1.0;0.8521202;0.8552;152;152;152;152
0.26238444;0.90625;1.1563167e-05;1.0;0.83660334;0.8592;152;152;152;152
0.42935035;0.8854167;6.877903e-05;1.0;0.83664715;0.8568;152;152;152;152
0.3144001;0.8854167;0.00019409465;1.0;0.86897874;0.8551;152;152;152;152
0.30209136;0.90625;5.733638e-05;1.0;0.8622926;0.8545;152;152;152;152
0.27389917;0.9270833;0.0007844966;1.0;0.88495374;0.8519;152;152;152;152
0.20551056;0.9375;3.7847516e-05;1.0;0.9136995;0.8488;152;152;152;152
0.16021575;0.9375;0.000105727464;1.0;0.9214789;0.8568;152;152;152;152
0.21649139;0.9375;0.002172037;1.0;0.9232162;0.8546;152;152;152;152
0.13159086;0.96875;1.0788324e-05;1.0;0.9452473;0.8446;152;152;152;152
0.1632196;0.9270833;5.960464e-08;1.0;0.9377374;0.8496;152;152;152;152
0.25002012;0.9270833;3.4152294e-05;1.0;0.9424729;0.8469;152;152;152;152
0.23840946;0.9166667;2.2649713e-06;1.0;0.98075986;0.8415;152;152;152;152
0.10098507;0.9791667;8.642601e-06;1.0;1.0066671;0.8398;152;152;152;152
0.17109881;0.9270833;1.19209275e-07;1.0;0.9936698;0.8501;152;152;152;152
0.3385589;0.9166667;5.960464e-08;1.0;1.0197375;0.8514;152;152;152;152
0.26418352;0.9270833;1.7761871e-05;1.0;1.0674404;0.8447;152;152;152;152
0.12330371;0.96875;8.3446434e-07;1.0;1.0724266;0.8473;152;152;152;152
0.17923732;0.9375;7.7485976e-07;1.0;1.0791239;0.8394;152;152;152;152
0.15932277;0.9479167;2.3841852e-07;1.0;1.0742762;0.8444;152;152;152;152
0.1847945;0.9375;6.6160896e-06;1.0;1.0338256;0.8454;152;152;152;152
0.14857356;0.9583333;2.8610148e-06;1.0;1.0842233;0.8399;152;152;152;152
0.11825982;0.9583333;1.3113005e-06;1.0;1.0573065;0.8567;152;152;152;152
0.20882715;0.9375;1.9669494e-06;1.0;1.06215;0.8521;152;152;152;152
0.11351914;0.9583333;5.960464e-08;1.0;1.0525186;0.8468;152;152;152;152
0.16875724;0.9270833;2.5033323e-05;1.0;1.0863348;0.846;152;152;152;152
0.17768498;0.9375;1.1324876e-06;1.0;1.1105548;0.8396;152;152;152;152
0.14784913;0.9583333;1.3113008e-06;1.0;1.1070927;0.8428;152;152;152;152
0.071544446;0.96875;1.19209275e-07;1.0;1.088567;0.8506;152;152;152;152
0.18697001;0.9479167;1.3172453e-05;1.0;1.1028374;0.8546;152;152;152;152
0.056389377;0.9895833;0.0;1.0;1.1470444;0.839;152;152;152;152
0.06677685;0.9895833;7.7485976e-07;1.0;1.1826423;0.8389;152;152;152;152
0.10701648;0.9791667;1.3113006e-06;1.0;1.1639163;0.8391;152;152;152;152
0.14596288;0.9583333;8.821409e-06;1.0;1.1469047;0.8383;152;152;152;152
0.121193655;0.9479167;2.2053687e-06;1.0;1.2241355;0.824;152;152;152;152
0.14647982;0.9583333;0.0;1.0;1.1606375;0.8339;152;152;152;152
0.13381954;0.9479167;1.0728826e-06;1.0;1.1448607;0.8435;152;152;152;152
0.111641705;0.9791667;1.19209275e-07;1.0;1.1968422;0.8394;152;152;152;152
0.1811475;0.9583333;5.960464e-08;1.0;1.181698;0.8409;152;152;152;152
0.095475994;0.96875;1.1443995e-05;1.0;1.142062;0.8458;152;152;152;152
