loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0194153;0.7604167;0.4612892;1.0;0.3948735;0.9431;298;298;298;298
0.74708104;0.8645833;0.41446507;1.0;0.31082565;0.9648;298;298;298;298
0.878747;0.8125;0.29563653;1.0;0.32600185;0.9684;298;298;298;298
0.8248736;0.8333333;0.2601591;1.0;0.32942712;0.9718;298;298;298;298
1.0819832;0.75;0.25112548;1.0;0.34137183;0.9658;298;298;298;298
0.82875556;0.8333333;0.13720517;1.0;0.29303095;0.9655;298;298;298;298
0.7544894;0.8333333;0.1024874;1.0;0.25647128;0.9655;298;298;298;298
0.83583236;0.8020833;0.06789384;1.0;0.3146481;0.9608;298;298;298;298
0.8777713;0.78125;0.092142224;1.0;0.32889745;0.95;298;298;298;298
0.75704694;0.8333333;0.079266004;1.0;0.31110016;0.9511;298;298;298;298
0.97363764;0.7708333;0.06448673;1.0;0.34730563;0.9497;298;298;298;298
0.4726497;0.8958333;0.039748434;1.0;0.32434466;0.9431;298;298;298;298
0.55175394;0.8541667;0.051355828;1.0;0.34196332;0.9415;298;298;298;298
0.60138535;0.8333333;0.05272134;1.0;0.35982966;0.9317;298;298;298;298
0.6309838;0.8541667;0.06647783;1.0;0.38577425;0.9248;298;298;298;298
0.49109054;0.8645833;0.08287413;1.0;0.43553555;0.91;298;298;298;298
0.36011294;0.90625;0.072873816;1.0;0.38865674;0.9213;298;298;298;298
0.31885958;0.9270833;0.03399062;1.0;0.452212;0.9065;298;298;298;298
0.31883124;0.9270833;0.036954705;1.0;0.4581217;0.9068;298;298;298;298
0.27289066;0.9166667;0.004017274;1.0;0.4609373;0.9056;298;298;298;298
0.31524745;0.9166667;0.007773382;1.0;0.52695495;0.887;298;298;298;298
0.36079153;0.90625;0.06282168;1.0;0.5118278;0.886;298;298;298;298
0.27491307;0.9270833;0.012352954;1.0;0.558948;0.8736;298;298;298;298
0.32325307;0.9375;0.024454677;1.0;0.53610325;0.881;298;298;298;298
0.30627567;0.90625;0.0057849623;1.0;0.53627074;0.8901;298;298;298;298
0.2973656;0.9270833;0.0022452143;1.0;0.5332829;0.8838;298;298;298;298
0.13989384;0.9479167;0.026122367;1.0;0.6017719;0.8688;298;298;298;298
0.15099536;0.9375;0.01122821;1.0;0.6091101;0.8741;298;298;298;298
0.23281312;0.9270833;0.004752172;1.0;0.58618826;0.8824;298;298;298;298
0.24843492;0.9270833;0.029447282;1.0;0.6247611;0.8766;298;298;298;298
0.2878134;0.8958333;0.0019198143;1.0;0.60428095;0.8906;298;298;298;298
0.16446841;0.9375;0.0912499;1.0;0.625735;0.874;298;298;298;298
0.23307462;0.9166667;1.28148495e-05;1.0;0.6108926;0.8861;298;298;298;298
0.19150966;0.9270833;0.0013465377;1.0;0.6511651;0.8686;298;298;298;298
0.14481325;0.9583333;0.0009366703;1.0;0.64903796;0.8804;298;298;298;298
0.092817254;0.96875;0.007486575;1.0;0.64651126;0.8809;298;298;298;298
0.06358405;0.9895833;0.0037155768;1.0;0.6344078;0.878;298;298;298;298
0.115843125;0.9583333;0.07334579;1.0;0.711447;0.8642;298;298;298;298
0.12517308;0.96875;0.00018831593;1.0;0.6722392;0.8804;298;298;298;298
0.14814822;0.9270833;0.00013498933;1.0;0.6614381;0.874;298;298;298;298
0.12302523;0.9583333;0.007014165;1.0;0.6577856;0.882;298;298;298;298
0.17690833;0.9375;0.0005355004;1.0;0.66562456;0.8759;298;298;298;298
0.13926594;0.9583333;0.00010054789;1.0;0.7262156;0.8689;298;298;298;298
0.12284177;0.96875;1.6629476e-05;1.0;0.7406605;0.8636;298;298;298;298
0.13479595;0.9479167;5.125986e-06;1.0;0.74354035;0.8628;298;298;298;298
0.08065157;0.9791667;4.1662584e-05;1.0;0.6846068;0.8789;298;298;298;298
0.058560252;0.9791667;3.6894333e-05;1.0;0.70059544;0.8681;298;298;298;298
0.03588116;1.0;1.502023e-05;1.0;0.7326432;0.8594;298;298;298;298
0.28062227;0.9375;1.978839e-05;1.0;0.7407121;0.8605;298;298;298;298
