loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94356173;0.7604167;1.8783289;0.5;0.5280763;0.8873;64;64;64;64
1.0128671;0.7708333;1.8478501;0.5;0.43307266;0.9191;64;64;64;64
0.83670664;0.8229167;1.8261964;0.5;0.38717696;0.9381;64;64;64;64
1.2375731;0.71875;1.7648022;0.5;0.36185482;0.9443;64;64;64;64
0.6955991;0.8645833;1.7460978;0.5;0.3425187;0.9479;64;64;64;64
1.0211747;0.78125;1.6431452;0.5;0.320695;0.9567;64;64;64;64
0.6827986;0.8541667;1.457751;0.5;0.31072128;0.9613;64;64;64;64
0.821258;0.8229167;1.3924897;0.5;0.3253727;0.9587;64;64;64;64
0.6498839;0.8645833;1.2832022;0.5;0.3005132;0.9619;64;64;64;64
0.8730025;0.8125;1.161834;0.5;0.2992502;0.9632;64;64;64;64
0.8892601;0.8020833;0.94872534;0.5;0.30111742;0.9634;64;64;64;64
0.8660426;0.8125;1.0968404;0.5;0.31460977;0.9625;64;64;64;64
0.85188156;0.7916667;0.9691079;0.5;0.30401778;0.9618;64;64;64;64
0.70553637;0.8541667;0.8961855;0.5;0.31663167;0.962;64;64;64;64
0.8136339;0.8333333;0.9472821;0.5;0.31248885;0.9588;64;64;64;64
0.7764578;0.8229167;0.72019136;0.5;0.31766865;0.96;64;64;64;64
0.95067954;0.7916667;0.5751455;1.0;0.30058116;0.9597;64;64;64;64
0.77825946;0.8333333;0.5610873;1.0;0.30576327;0.9577;64;64;64;64
1.005557;0.7604167;0.61134374;1.0;0.3369285;0.9545;64;64;64;64
0.94429225;0.7916667;0.3365346;1.0;0.32176325;0.957;64;64;64;64
0.7047493;0.8645833;0.38128406;1.0;0.29473925;0.9575;64;64;64;64
1.0081092;0.78125;0.31372532;1.0;0.31218895;0.9559;64;64;64;64
0.94190246;0.7916667;0.25577173;1.0;0.30146527;0.9552;64;64;64;64
0.8204362;0.8229167;0.23754734;1.0;0.30648574;0.9551;64;64;64;64
0.7407314;0.84375;0.31087252;1.0;0.3394639;0.9501;64;64;64;64
0.91666347;0.8020833;0.23578681;1.0;0.32052198;0.9531;64;64;64;64
0.549818;0.875;0.14638017;1.0;0.2903533;0.9538;64;64;64;64
0.62882537;0.875;0.18342021;1.0;0.3369559;0.9442;64;64;64;64
0.78170186;0.8125;0.17686634;1.0;0.3199163;0.9513;64;64;64;64
0.8206518;0.8020833;0.1747435;1.0;0.3145676;0.9514;64;64;64;64
0.7713869;0.8333333;0.14293607;1.0;0.31943065;0.9488;64;64;64;64
0.735718;0.8229167;0.16689104;1.0;0.31056774;0.9476;64;64;64;64
0.8213561;0.8125;0.24873501;1.0;0.3307562;0.9438;64;64;64;64
0.7372775;0.8125;0.120544754;1.0;0.31828076;0.9463;64;64;64;64
0.72741574;0.84375;0.09873497;1.0;0.3319809;0.9454;64;64;64;64
0.67811173;0.875;0.112923086;1.0;0.32802823;0.9419;64;64;64;64
0.87667894;0.8020833;0.13643585;1.0;0.34618154;0.9424;64;64;64;64
0.6857154;0.84375;0.15757994;1.0;0.31879708;0.9443;64;64;64;64
0.7933359;0.7916667;0.13444018;1.0;0.33843526;0.9417;64;64;64;64
1.0772537;0.71875;0.1673139;1.0;0.37681314;0.9371;64;64;64;64
0.66394025;0.8541667;0.15779015;1.0;0.36696544;0.9403;64;64;64;64
0.8026964;0.8020833;0.08879696;1.0;0.3656751;0.9382;64;64;64;64
0.67370766;0.8229167;0.13513589;1.0;0.36514917;0.9374;64;64;64;64
0.60121465;0.8645833;0.069086306;1.0;0.37918243;0.9381;64;64;64;64
0.7040264;0.84375;0.07204884;1.0;0.38470733;0.9373;64;64;64;64
0.5638501;0.875;0.041151106;1.0;0.37556747;0.9353;64;64;64;64
0.8385884;0.8020833;0.027410977;1.0;0.3734883;0.9349;64;64;64;64
0.7909212;0.8125;0.039405342;1.0;0.3910338;0.9313;64;64;64;64
0.8454624;0.8020833;0.036802206;1.0;0.3884997;0.9335;64;64;64;64
0.44868675;0.90625;0.031843767;1.0;0.38702047;0.9321;64;64;64;64
0.6349506;0.8333333;0.03268332;1.0;0.38829008;0.9337;64;64;64;64
0.7089785;0.8125;0.039750896;1.0;0.3923564;0.9288;64;64;64;64
0.670289;0.84375;0.05104569;1.0;0.40050834;0.9291;64;64;64;64
0.5106736;0.8958333;0.01857116;1.0;0.39002964;0.9301;64;64;64;64
0.82766896;0.8020833;0.044431265;1.0;0.4347123;0.9225;64;64;64;64
0.7817853;0.8125;0.05622416;1.0;0.42717457;0.923;64;64;64;64
0.58913636;0.8645833;0.03313313;1.0;0.40893075;0.927;64;64;64;64
0.7437787;0.8229167;0.05245396;1.0;0.42858434;0.9239;64;64;64;64
0.6020197;0.84375;0.029038167;1.0;0.4211955;0.9268;64;64;64;64
0.71741503;0.8229167;0.05031524;1.0;0.42265782;0.9281;64;64;64;64
0.6404205;0.8333333;0.030544775;1.0;0.42332867;0.9253;64;64;64;64
0.67967397;0.8229167;0.0774103;1.0;0.45944208;0.9193;64;64;64;64
0.6570906;0.84375;0.018264689;1.0;0.4574732;0.9204;64;64;64;64
0.682611;0.8541667;0.0063538784;1.0;0.44835246;0.9205;64;64;64;64
0.6267701;0.8541667;0.007895199;1.0;0.4804383;0.9144;64;64;64;64
0.8328104;0.7916667;0.004196859;1.0;0.4411684;0.9219;64;64;64;64
0.6481041;0.8645833;0.004580808;1.0;0.4662623;0.9192;64;64;64;64
0.44790897;0.8958333;0.007926764;1.0;0.44144794;0.9234;64;64;64;64
0.8351533;0.8020833;0.0042336606;1.0;0.4627038;0.9227;64;64;64;64
0.54863816;0.875;0.011251224;1.0;0.49676412;0.9123;64;64;64;64
0.6142604;0.875;0.003726013;1.0;0.4880501;0.9147;64;64;64;64
0.35534295;0.90625;0.0030654618;1.0;0.4973332;0.9132;64;64;64;64
0.84185344;0.78125;0.0015377488;1.0;0.50090176;0.9105;64;64;64;64
0.4531885;0.8958333;0.0014450757;1.0;0.5004476;0.9151;64;64;64;64
0.42976642;0.8958333;0.000746971;1.0;0.5012501;0.9123;64;64;64;64
0.48625493;0.8645833;0.00182964;1.0;0.5092478;0.9148;64;64;64;64
0.7851851;0.8125;0.0034546321;1.0;0.5107672;0.9102;64;64;64;64
0.49549913;0.875;0.0045572957;1.0;0.4954121;0.9139;64;64;64;64
0.55395657;0.8645833;0.006572228;1.0;0.527443;0.908;64;64;64;64
0.46307883;0.8541667;0.0017431048;1.0;0.51827925;0.9119;64;64;64;64
0.528018;0.875;0.0016917975;1.0;0.5092865;0.9131;64;64;64;64
0.45193982;0.90625;0.0019675717;1.0;0.5537683;0.9037;64;64;64;64
0.69295645;0.8333333;0.0062751602;1.0;0.5508304;0.9008;64;64;64;64
0.8095331;0.7708333;0.0013224194;1.0;0.5382843;0.9068;64;64;64;64
0.57201487;0.8645833;0.0010335908;1.0;0.571401;0.8994;64;64;64;64
0.54334754;0.8645833;0.00041594374;1.0;0.56866956;0.9019;64;64;64;64
0.58126456;0.8125;0.0012525093;1.0;0.5848627;0.8975;64;64;64;64
0.7086844;0.8229167;0.00049524027;1.0;0.55133003;0.9058;64;64;64;64
0.41150382;0.8958333;0.00058296695;1.0;0.5837447;0.8995;64;64;64;64
0.5278194;0.875;0.0032940006;1.0;0.5835494;0.8985;64;64;64;64
0.7452696;0.8125;0.0010172713;1.0;0.60887814;0.8943;64;64;64;64
0.58761686;0.84375;0.0012887823;1.0;0.58868474;0.8981;64;64;64;64
0.4612441;0.875;0.0010584035;1.0;0.61279184;0.8965;64;64;64;64
0.48986378;0.8854167;0.0012903315;1.0;0.6676185;0.8855;64;64;64;64
0.55311066;0.8333333;0.00046293248;1.0;0.63666385;0.8896;64;64;64;64
0.51981324;0.8854167;0.00025912572;1.0;0.5998531;0.8989;64;64;64;64
0.54051536;0.8333333;0.0004935394;1.0;0.62130874;0.8921;64;64;64;64
0.61690444;0.8333333;0.00033771156;1.0;0.62477815;0.8976;64;64;64;64
0.44198716;0.8958333;0.00045938138;1.0;0.61794776;0.8961;64;64;64;64
0.4448669;0.8958333;0.0002827205;1.0;0.6561021;0.8863;64;64;64;64
0.45794776;0.8645833;0.00015865162;1.0;0.619871;0.897;64;64;64;64
0.57071453;0.8229167;0.00072591077;1.0;0.68419784;0.8829;64;64;64;64
0.6356179;0.7916667;0.0006356011;1.0;0.6631474;0.8894;64;64;64;64
0.5389244;0.8645833;0.00089664647;1.0;0.64234114;0.892;64;64;64;64
0.4364241;0.875;6.5384156e-05;1.0;0.6238846;0.8953;64;64;64;64
0.45872045;0.8541667;9.059289e-05;1.0;0.67113;0.8874;64;64;64;64
0.73231;0.8020833;0.00094564236;1.0;0.69435495;0.8837;64;64;64;64
0.2830649;0.9270833;5.936384e-05;1.0;0.67448175;0.8903;64;64;64;64
0.50622064;0.8645833;0.00017617532;1.0;0.6738637;0.8936;64;64;64;64
0.5179725;0.8854167;7.9032136e-05;1.0;0.6857705;0.8847;64;64;64;64
0.36757112;0.90625;5.1616233e-05;1.0;0.67163014;0.8919;64;64;64;64
0.4778224;0.875;4.190113e-05;1.0;0.68276787;0.89;64;64;64;64
0.49901867;0.8333333;7.8257835e-05;1.0;0.6871418;0.8891;64;64;64;64
0.4956785;0.875;0.00019143082;1.0;0.720843;0.8778;64;64;64;64
0.40543386;0.8854167;0.00031880906;1.0;0.7068926;0.8825;64;64;64;64
0.24582839;0.96875;0.00017837479;1.0;0.74115;0.8778;64;64;64;64
0.57123154;0.8541667;0.00054158847;1.0;0.7222679;0.8828;64;64;64;64
0.6277573;0.8333333;5.0840776e-05;1.0;0.7164113;0.8831;64;64;64;64
0.494689;0.8645833;0.0018623273;1.0;0.7575107;0.8783;64;64;64;64
0.37919343;0.8854167;3.0576528e-05;1.0;0.72373164;0.8824;64;64;64;64
0.53558254;0.84375;1.972893e-05;1.0;0.7317941;0.8853;64;64;64;64
