loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.056202;0.7708333;0.5585054;1.0;0.43302277;0.9335;141;141;141;141
1.0021809;0.8020833;0.47134006;1.0;0.3701524;0.9536;141;141;141;141
1.0831095;0.7604167;0.35424337;1.0;0.32683995;0.9618;141;141;141;141
1.1237937;0.75;0.28789935;1.0;0.31002712;0.9671;141;141;141;141
0.9136836;0.8229167;0.2885548;1.0;0.34736037;0.966;141;141;141;141
0.93541163;0.8125;0.17725566;1.0;0.25943467;0.9701;141;141;141;141
1.0616422;0.7604167;0.19985831;1.0;0.29544786;0.9674;141;141;141;141
0.9960454;0.78125;0.18441477;1.0;0.30439538;0.9681;141;141;141;141
1.0028313;0.78125;0.1656293;1.0;0.31406477;0.9627;141;141;141;141
1.0031251;0.7708333;0.15824372;1.0;0.2953743;0.9679;141;141;141;141
1.3871093;0.6770833;0.18032533;1.0;0.29034585;0.9651;141;141;141;141
0.6829076;0.8541667;0.21244633;1.0;0.31530002;0.9637;141;141;141;141
0.8120496;0.8229167;0.107766226;1.0;0.28034306;0.9631;141;141;141;141
0.56047606;0.8854167;0.16565411;1.0;0.32882422;0.9544;141;141;141;141
0.8301242;0.8125;0.12355636;1.0;0.38135082;0.9506;141;141;141;141
0.75908595;0.8229167;0.17402768;1.0;0.34733105;0.9465;141;141;141;141
0.778543;0.8229167;0.06277749;1.0;0.3459346;0.9498;141;141;141;141
0.94806904;0.7708333;0.069217466;1.0;0.34373385;0.9483;141;141;141;141
0.6657923;0.84375;0.01843136;1.0;0.33657476;0.9451;141;141;141;141
0.51461643;0.8958333;0.038629867;1.0;0.35904375;0.9424;141;141;141;141
0.6447025;0.8333333;0.039560113;1.0;0.38292128;0.9368;141;141;141;141
0.93235606;0.75;0.059875093;1.0;0.38611853;0.9367;141;141;141;141
0.5458003;0.8645833;0.022202827;1.0;0.3978244;0.934;141;141;141;141
0.6167901;0.84375;0.01896629;1.0;0.44110206;0.9207;141;141;141;141
0.9286401;0.78125;0.034379665;1.0;0.4549933;0.9241;141;141;141;141
0.7984355;0.7916667;0.01451448;1.0;0.42528006;0.9256;141;141;141;141
0.5382424;0.8854167;0.010561254;1.0;0.45046523;0.9204;141;141;141;141
0.747766;0.8020833;0.012785845;1.0;0.46420547;0.9213;141;141;141;141
0.5530675;0.84375;0.008902082;1.0;0.4886795;0.9137;141;141;141;141
0.47145024;0.8854167;0.0052658985;1.0;0.49997658;0.9082;141;141;141;141
0.6672244;0.8125;0.0017180636;1.0;0.50501174;0.9095;141;141;141;141
0.59441465;0.8229167;0.0028169574;1.0;0.5548133;0.8986;141;141;141;141
0.4722061;0.90625;0.0042630704;1.0;0.5460469;0.8942;141;141;141;141
0.3642006;0.90625;0.000615224;1.0;0.5727046;0.8949;141;141;141;141
0.6044569;0.84375;0.0056267697;1.0;0.56662655;0.896;141;141;141;141
0.68629473;0.7916667;0.000295453;1.0;0.5963455;0.8913;141;141;141;141
0.34146824;0.8854167;0.007194448;1.0;0.58262175;0.8921;141;141;141;141
0.35973892;0.90625;0.0065505817;1.0;0.61338514;0.8917;141;141;141;141
0.5582935;0.84375;0.0062316693;1.0;0.60472375;0.8919;141;141;141;141
0.32556683;0.9270833;0.012003404;1.0;0.6681023;0.8798;141;141;141;141
0.56924677;0.8541667;0.006036876;1.0;0.6536154;0.8836;141;141;141;141
0.3838233;0.8958333;0.021323094;1.0;0.7021441;0.8719;141;141;141;141
0.44641447;0.875;0.00050362205;1.0;0.64788765;0.883;141;141;141;141
0.31817868;0.8958333;0.010916219;1.0;0.6866943;0.879;141;141;141;141
0.45733976;0.8645833;0.0044197887;1.0;0.6917674;0.8759;141;141;141;141
0.525238;0.8125;0.004950254;1.0;0.73480374;0.8618;141;141;141;141
0.3863699;0.8958333;0.0078115794;1.0;0.7813504;0.8595;141;141;141;141
0.28859296;0.9375;0.022780625;1.0;0.8188011;0.8494;141;141;141;141
0.34475124;0.8645833;4.7324032e-05;1.0;0.8310162;0.8456;141;141;141;141
0.3544464;0.875;0.00013063777;1.0;0.75327766;0.8731;141;141;141;141
