loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1005173;0.78125;0.39606583;1.0;0.40470138;0.9384;211;211;211;211
1.0220796;0.7916667;0.33960783;1.0;0.36172903;0.9636;211;211;211;211
0.79636115;0.8333333;0.18191428;1.0;0.29197326;0.967;211;211;211;211
0.9859309;0.7916667;0.17905867;1.0;0.29563054;0.9694;211;211;211;211
1.0148444;0.7708333;0.1670742;1.0;0.29407534;0.9685;211;211;211;211
0.7659106;0.8333333;0.13257049;1.0;0.2932048;0.968;211;211;211;211
0.73202544;0.8541667;0.13093203;1.0;0.28039277;0.9646;211;211;211;211
0.7119033;0.8541667;0.12455344;1.0;0.31272122;0.9597;211;211;211;211
0.66995025;0.8541667;0.073308945;1.0;0.324926;0.9575;211;211;211;211
0.8907477;0.8020833;0.098298185;1.0;0.3285908;0.9539;211;211;211;211
0.4867711;0.8854167;0.048357468;1.0;0.2815518;0.9534;211;211;211;211
0.83952427;0.8020833;0.05452936;1.0;0.34313264;0.9457;211;211;211;211
0.7800763;0.8125;0.044572696;1.0;0.3369529;0.944;211;211;211;211
0.76729935;0.8333333;0.043637916;1.0;0.3608155;0.9409;211;211;211;211
0.630831;0.84375;0.0629281;1.0;0.3676796;0.9389;211;211;211;211
0.74940133;0.7916667;0.02327907;1.0;0.4023033;0.932;211;211;211;211
0.5630308;0.8854167;0.020312324;1.0;0.41797072;0.9213;211;211;211;211
0.5163906;0.8541667;0.01430819;1.0;0.4116709;0.9261;211;211;211;211
0.5351381;0.8645833;0.048454568;1.0;0.48250377;0.9127;211;211;211;211
0.6124196;0.8020833;0.0033756779;1.0;0.46827617;0.9122;211;211;211;211
0.40757227;0.90625;0.04865753;1.0;0.4730733;0.9125;211;211;211;211
0.31311655;0.9375;0.006239891;1.0;0.51428396;0.901;211;211;211;211
0.6645745;0.7916667;0.0044106836;1.0;0.50922644;0.8997;211;211;211;211
0.45395026;0.84375;0.011768163;1.0;0.539497;0.8905;211;211;211;211
0.4330741;0.8541667;0.000467351;1.0;0.56212187;0.8953;211;211;211;211
0.5217568;0.84375;0.00079538155;1.0;0.5767448;0.887;211;211;211;211
0.56138444;0.8541667;0.003514234;1.0;0.6091503;0.8723;211;211;211;211
0.447263;0.875;0.0020784421;1.0;0.59569657;0.887;211;211;211;211
0.451967;0.8958333;5.7336387e-05;1.0;0.6482021;0.8638;211;211;211;211
0.2971829;0.8854167;0.00029764982;1.0;0.6657779;0.8671;211;211;211;211
0.22646248;0.9270833;0.00011276556;1.0;0.65333396;0.8749;211;211;211;211
0.24233508;0.90625;2.2530056e-05;1.0;0.7083546;0.8622;211;211;211;211
0.25968382;0.9270833;2.6762127e-05;1.0;0.6847975;0.8698;211;211;211;211
0.28884804;0.9166667;0.00018795776;1.0;0.7058404;0.8597;211;211;211;211
0.21534638;0.9479167;1.8834795e-05;1.0;0.7114469;0.8654;211;211;211;211
0.28347695;0.8958333;4.1723165e-06;1.0;0.8059371;0.8512;211;211;211;211
0.45850444;0.8229167;1.5020145e-05;1.0;0.75167173;0.8637;211;211;211;211
0.21845408;0.9270833;8.0757774e-05;1.0;0.74346083;0.8631;211;211;211;211
0.20536792;0.9375;1.19209275e-07;1.0;0.7372268;0.8703;211;211;211;211
0.34128812;0.90625;4.7683693e-07;1.0;0.78108215;0.8593;211;211;211;211
0.17409778;0.9479167;5.960464e-08;1.0;0.7644077;0.8551;211;211;211;211
0.18258695;0.9583333;7.867751e-06;1.0;0.7800726;0.8648;211;211;211;211
0.13097548;0.96875;0.0;1.0;0.84740037;0.8558;211;211;211;211
0.19294123;0.9375;7.6293363e-06;1.0;0.8986475;0.847;211;211;211;211
0.2131269;0.9270833;1.19209275e-07;1.0;0.8652639;0.8596;211;211;211;211
0.20192222;0.9166667;5.960461e-07;1.0;0.8822116;0.8412;211;211;211;211
0.20305185;0.9270833;2.3602883e-05;1.0;0.9165816;0.8316;211;211;211;211
0.24384208;0.90625;0.003164212;1.0;0.9840195;0.8332;211;211;211;211
0.17647304;0.9166667;4.7860238e-05;1.0;1.0190383;0.8228;211;211;211;211
0.2162451;0.9375;0.0061028944;1.0;0.9430068;0.8565;211;211;211;211
0.11348736;0.96875;9.9538765e-06;1.0;0.9637134;0.8348;211;211;211;211
0.12063227;0.96875;4.231912e-06;1.0;0.96568006;0.8362;211;211;211;211
0.48871252;0.8958333;0.0053534782;1.0;0.96194714;0.8512;211;211;211;211
0.16539684;0.9375;2.6582966e-05;1.0;1.0081487;0.8315;211;211;211;211
0.16212048;0.9583333;8.3446434e-07;1.0;0.9379904;0.8597;211;211;211;211
0.15351817;0.9479167;2.6582966e-05;1.0;0.9597455;0.8412;211;211;211;211
0.18054771;0.9270833;0.0010230201;1.0;0.9253004;0.8505;211;211;211;211
0.18815698;0.9479167;0.0012345557;1.0;0.9876371;0.8317;211;211;211;211
0.118602574;0.96875;0.014707972;1.0;0.9465661;0.8478;211;211;211;211
0.106678724;0.9479167;0.027305216;1.0;1.0111479;0.8336;211;211;211;211
0.16155593;0.9375;0.0027691787;1.0;0.9870176;0.8432;211;211;211;211
0.15307121;0.9479167;0.00292736;1.0;1.0113883;0.8422;211;211;211;211
0.034771595;1.0;1.3530078e-05;1.0;1.0070412;0.8413;211;211;211;211
0.10690194;0.9583333;2.3245757e-06;1.0;0.9497551;0.8465;211;211;211;211
0.112966806;0.9479167;0.013341428;1.0;1.0143468;0.8421;211;211;211;211
0.062007975;0.96875;0.0080645075;1.0;1.0356485;0.8322;211;211;211;211
0.11551803;0.9583333;0.009563957;1.0;1.093497;0.819;211;211;211;211
0.12753938;0.9583333;0.00010936256;1.0;1.0336615;0.8337;211;211;211;211
0.12579651;0.9583333;0.0010024386;1.0;1.0339943;0.834;211;211;211;211
0.12583686;0.9583333;0.0019280643;1.0;1.0673844;0.8446;211;211;211;211
0.09884453;0.9583333;0.00054895534;1.0;1.041316;0.8478;211;211;211;211
0.12675576;0.9375;0.0036356864;1.0;0.9958875;0.8464;211;211;211;211
0.08733454;0.9791667;5.233014e-05;1.0;0.9916383;0.8463;211;211;211;211
0.0865061;0.9791667;4.2915162e-06;1.0;1.119992;0.8239;211;211;211;211
0.050495595;0.9791667;5.006765e-06;1.0;1.0504303;0.8369;211;211;211;211
0.03861599;0.9895833;2.4973722e-05;1.0;1.0415611;0.838;211;211;211;211
0.04510535;0.9895833;0.017795065;1.0;1.0807805;0.8392;211;211;211;211
0.070195585;0.9791667;0.00015089619;1.0;1.072504;0.8328;211;211;211;211
0.029521255;1.0;0.003370226;1.0;1.0994302;0.8362;211;211;211;211
0.1216203;0.9479167;0.0023990443;1.0;1.0619925;0.8454;211;211;211;211
0.07033854;0.96875;0.0016951998;1.0;1.0429938;0.8431;211;211;211;211
0.09629529;0.9583333;0.00239157;1.0;1.0103865;0.8408;211;211;211;211
0.13354017;0.9583333;0.00015733151;1.0;1.0435363;0.8335;211;211;211;211
0.06076196;0.9895833;0.05017155;1.0;1.0811695;0.8362;211;211;211;211
0.082910016;0.9583333;0.023454295;1.0;1.0812532;0.8334;211;211;211;211
0.11115677;0.9895833;0.012814364;1.0;1.034498;0.8443;211;211;211;211
0.048214328;0.9791667;1.6093228e-06;1.0;1.0747391;0.8403;211;211;211;211
0.045112964;0.9895833;0.0041872277;1.0;1.0874237;0.8473;211;211;211;211
0.08983439;0.96875;4.881382e-05;1.0;1.0533758;0.848;211;211;211;211
0.06323045;0.96875;0.0028563652;1.0;1.0448875;0.8462;211;211;211;211
0.060284477;0.9791667;1.7881073e-05;1.0;1.1090302;0.8419;211;211;211;211
0.21612091;0.9479167;5.0184593e-05;1.0;1.0633864;0.8415;211;211;211;211
0.040545307;0.9791667;5.006765e-06;1.0;1.0694691;0.8445;211;211;211;211
0.08482874;0.96875;2.7357784e-05;1.0;1.0661477;0.8402;211;211;211;211
0.06833485;0.9791667;0.00037191383;1.0;1.0539489;0.8462;211;211;211;211
0.09765612;0.96875;0.002429949;1.0;1.0485913;0.8486;211;211;211;211
0.013965641;1.0;8.16577e-06;1.0;1.1214615;0.8399;211;211;211;211
0.1011614;0.96875;0.003539879;1.0;1.1014802;0.8383;211;211;211;211
0.067712516;0.96875;0.0;1.0;1.0674646;0.8408;211;211;211;211
0.07529229;0.96875;0.024280548;1.0;1.1382124;0.8313;211;211;211;211
0.068812296;0.96875;1.09671355e-05;1.0;1.0822617;0.8519;211;211;211;211
0.10428637;0.9479167;0.01825634;1.0;1.1608069;0.8406;211;211;211;211
0.02250328;0.9895833;0.0001828932;1.0;1.077862;0.8544;211;211;211;211
0.20447986;0.9479167;0.002659922;1.0;1.1302024;0.8433;211;211;211;211
0.055130888;0.9895833;4.0589115e-05;1.0;1.0854015;0.8442;211;211;211;211
0.05132508;0.9791667;1.0728825e-06;1.0;1.0578043;0.8608;211;211;211;211
0.050317254;0.9895833;0.00043373363;1.0;1.1473829;0.8299;211;211;211;211
0.05273518;0.9895833;7.753964e-05;1.0;1.0415641;0.8571;211;211;211;211
0.115747154;0.9583333;6.616072e-06;1.0;1.1605946;0.8363;211;211;211;211
0.11833918;0.9583333;2.4616113e-05;1.0;1.1734412;0.8327;211;211;211;211
0.12959968;0.9583333;3.3854292e-05;1.0;1.0814948;0.8527;211;211;211;211
0.082247324;0.9583333;2.9802317e-07;1.0;1.1511346;0.8465;211;211;211;211
0.087027036;0.9583333;8.0465725e-06;1.0;1.1425027;0.8431;211;211;211;211
0.06335689;0.96875;0.0;1.0;1.1898298;0.8383;211;211;211;211
0.09566455;0.9791667;0.0;1.0;1.0841253;0.857;211;211;211;211
0.044678945;0.9791667;3.0398287e-06;1.0;1.1168534;0.8541;211;211;211;211
0.075954325;0.9583333;0.0;1.0;1.1899205;0.8402;211;211;211;211
0.09889424;0.96875;7.152552e-07;1.0;1.1248195;0.8444;211;211;211;211
0.09942236;0.9791667;6.92558e-05;1.0;1.1676874;0.8481;211;211;211;211
0.089923374;0.9791667;7.6293363e-06;1.0;1.0983957;0.8555;211;211;211;211
0.07008013;0.9583333;5.960464e-08;1.0;1.060958;0.8597;211;211;211;211
0.047946695;0.96875;5.960464e-08;1.0;1.1067232;0.8483;211;211;211;211
0.020846108;1.0;2.0265545e-06;1.0;1.1540821;0.8487;211;211;211;211
0.041490436;0.9895833;6.56802e-05;1.0;1.1470352;0.8423;211;211;211;211
0.022503937;0.9895833;2.8967019e-05;1.0;1.126025;0.8561;211;211;211;211
0.08238143;0.9583333;0.00032122544;1.0;1.1074415;0.8603;211;211;211;211
0.061935473;0.9791667;9.7205724e-05;1.0;1.1546395;0.8437;211;211;211;211
0.07679863;0.96875;0.00021036014;1.0;1.1924582;0.8402;211;211;211;211
0.103379905;0.9791667;0.0010325969;1.0;1.1703953;0.8432;211;211;211;211
0.06097351;0.9791667;0.019260129;1.0;1.1208507;0.8567;211;211;211;211
0.06909523;0.9791667;0.033922452;1.0;1.1023756;0.8563;211;211;211;211
0.025194505;1.0;0.0011347759;1.0;1.1708872;0.8488;211;211;211;211
0.20707273;0.9791667;0.00064079755;1.0;1.2070454;0.8458;211;211;211;211
0.015188109;1.0;4.285395e-05;1.0;1.0754746;0.8677;211;211;211;211
0.117913865;0.9375;0.0028343182;1.0;1.1226219;0.8548;211;211;211;211
0.04519521;0.96875;1.17419795e-05;1.0;1.0856276;0.8627;211;211;211;211
0.030932566;0.96875;8.254563e-05;1.0;1.1129299;0.8562;211;211;211;211
0.054242026;0.96875;0.0037474444;1.0;1.1826695;0.8421;211;211;211;211
