loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.156384;0.75;0.512306;1.0;0.44840473;0.9231;129;129;129;129
0.8449895;0.84375;0.42368582;1.0;0.36631092;0.9494;129;129;129;129
0.6856367;0.8541667;0.32924575;1.0;0.3071965;0.9613;129;129;129;129
0.9894107;0.8020833;0.33304375;1.0;0.30816495;0.9669;129;129;129;129
1.0930825;0.7395833;0.423939;1.0;0.33626565;0.9674;129;129;129;129
0.87610036;0.8125;0.31378075;1.0;0.32566807;0.9703;129;129;129;129
0.77174026;0.8333333;0.27290946;1.0;0.28354937;0.9707;129;129;129;129
0.941807;0.8020833;0.24007732;1.0;0.31134775;0.9693;129;129;129;129
1.0405251;0.7708333;0.22937426;1.0;0.3012063;0.9669;129;129;129;129
0.9670658;0.78125;0.21354905;1.0;0.29977083;0.9698;129;129;129;129
0.4432765;0.9270833;0.112428635;1.0;0.26628774;0.9662;129;129;129;129
0.9536125;0.8020833;0.15343942;1.0;0.2948572;0.9646;129;129;129;129
0.9169895;0.8020833;0.137534;1.0;0.31095946;0.9624;129;129;129;129
0.6445771;0.8645833;0.10363449;1.0;0.28323275;0.96;129;129;129;129
0.89505893;0.8125;0.13961789;1.0;0.3510314;0.9559;129;129;129;129
0.8124261;0.8125;0.0997819;1.0;0.30435517;0.9571;129;129;129;129
0.8295035;0.7916667;0.14225961;1.0;0.36456537;0.9515;129;129;129;129
0.9041085;0.8020833;0.14048824;1.0;0.32819837;0.9531;129;129;129;129
0.8074513;0.8125;0.13550764;1.0;0.33177555;0.9503;129;129;129;129
0.64300174;0.8541667;0.11871892;1.0;0.30571252;0.9492;129;129;129;129
0.7678549;0.8020833;0.17103991;1.0;0.33389363;0.9469;129;129;129;129
0.6505851;0.84375;0.113080636;1.0;0.36025918;0.9393;129;129;129;129
0.43327868;0.9166667;0.12366167;1.0;0.35295278;0.9453;129;129;129;129
0.8168335;0.78125;0.12507604;1.0;0.38967153;0.9422;129;129;129;129
0.68931174;0.8229167;0.057457257;1.0;0.37324163;0.9429;129;129;129;129
0.3741087;0.9166667;0.19784917;1.0;0.3886196;0.9385;129;129;129;129
0.52318734;0.8645833;0.18875636;1.0;0.38272658;0.9336;129;129;129;129
0.75259876;0.8020833;0.13744359;1.0;0.37726822;0.939;129;129;129;129
0.5524774;0.84375;0.12112044;1.0;0.41660243;0.9316;129;129;129;129
0.634454;0.8125;0.27278545;1.0;0.39851347;0.9344;129;129;129;129
0.46678808;0.8854167;0.06895101;1.0;0.39116022;0.9327;129;129;129;129
0.6054126;0.84375;0.14987181;1.0;0.4584502;0.9228;129;129;129;129
0.6388604;0.8333333;0.069731474;1.0;0.43573436;0.9237;129;129;129;129
0.37507364;0.8854167;0.063452646;1.0;0.4948291;0.9188;129;129;129;129
0.5699621;0.8645833;0.13204211;1.0;0.4774605;0.9174;129;129;129;129
0.5543588;0.875;0.027793039;1.0;0.48629722;0.917;129;129;129;129
0.6329531;0.8020833;0.04135704;1.0;0.50563425;0.9142;129;129;129;129
0.5029255;0.84375;0.079445586;1.0;0.52864873;0.9088;129;129;129;129
0.437142;0.9166667;0.036006495;1.0;0.5445879;0.9072;129;129;129;129
0.3700067;0.8958333;0.34085733;1.0;0.5376501;0.9024;129;129;129;129
0.3891619;0.8958333;0.025983524;1.0;0.51054674;0.9089;129;129;129;129
0.38989472;0.875;0.013129766;1.0;0.54659754;0.908;129;129;129;129
0.43071;0.875;0.015745256;1.0;0.55160785;0.9069;129;129;129;129
0.47349092;0.8645833;0.03648811;1.0;0.59383005;0.8897;129;129;129;129
0.34766486;0.9270833;0.023416765;1.0;0.61527556;0.8874;129;129;129;129
0.37193272;0.90625;0.02153572;1.0;0.62164277;0.8852;129;129;129;129
0.43517646;0.8645833;0.013492217;1.0;0.63702106;0.8813;129;129;129;129
0.32914707;0.90625;0.0028522515;1.0;0.66033643;0.8751;129;129;129;129
0.28618643;0.9270833;0.0016115496;1.0;0.6621532;0.8829;129;129;129;129
0.4251534;0.875;0.04610889;1.0;0.67133176;0.8767;129;129;129;129
0.5967035;0.8645833;0.0029572723;1.0;0.66783947;0.8808;129;129;129;129
0.27008915;0.9166667;0.008094879;1.0;0.68412995;0.8856;129;129;129;129
0.37711847;0.9166667;0.0077191186;1.0;0.7071545;0.8767;129;129;129;129
0.38236785;0.8958333;0.0020340923;1.0;0.7338511;0.8673;129;129;129;129
0.3295473;0.8854167;0.0034589572;1.0;0.73191327;0.8721;129;129;129;129
0.28486;0.9166667;0.0043518688;1.0;0.78172004;0.8488;129;129;129;129
0.38783002;0.90625;0.00010877238;1.0;0.77669775;0.8624;129;129;129;129
0.5582717;0.8333333;0.00010507701;1.0;0.7976637;0.8549;129;129;129;129
0.25222537;0.9270833;0.00019542342;1.0;0.7739521;0.8638;129;129;129;129
0.3840944;0.8958333;0.00016430435;1.0;0.83435136;0.8576;129;129;129;129
0.3292471;0.90625;0.000331163;1.0;0.82589835;0.8599;129;129;129;129
0.34743676;0.8958333;1.6629516e-05;1.0;0.88408357;0.8403;129;129;129;129
0.3544383;0.8854167;0.00010269053;1.0;0.877288;0.8425;129;129;129;129
0.27988508;0.8958333;0.034738738;1.0;0.8528041;0.8629;129;129;129;129
0.35420337;0.9270833;0.006187115;1.0;0.87796307;0.8518;129;129;129;129
0.32166156;0.8854167;7.8136785e-05;1.0;0.88306975;0.847;129;129;129;129
0.45848644;0.8229167;0.036630277;1.0;0.91066855;0.8364;129;129;129;129
0.21850018;0.9479167;3.81458e-05;1.0;0.9687375;0.8346;129;129;129;129
0.26417434;0.9270833;0.004582859;1.0;0.9375336;0.8417;129;129;129;129
0.3058865;0.90625;4.5299425e-06;1.0;0.9589755;0.8475;129;129;129;129
0.26104814;0.9375;4.4642693e-05;1.0;0.9595539;0.845;129;129;129;129
0.22998695;0.9270833;3.427155e-05;1.0;1.0092475;0.8337;129;129;129;129
0.31141225;0.9166667;2.7119502e-05;1.0;1.0281295;0.8314;129;129;129;129
0.2940973;0.9270833;0.00014732097;1.0;1.0263397;0.8379;129;129;129;129
0.21183474;0.9375;8.3446434e-07;1.0;1.0884117;0.8168;129;129;129;129
0.17285442;0.9479167;0.0102404095;1.0;1.076478;0.826;129;129;129;129
0.29616562;0.8958333;0.00025051515;1.0;1.089166;0.8293;129;129;129;129
0.31073356;0.8958333;2.9802314e-07;1.0;1.1246904;0.8283;129;129;129;129
0.20295638;0.9375;7.759936e-05;1.0;1.1051373;0.839;129;129;129;129
0.17215101;0.9375;6.794884e-06;1.0;1.1154938;0.8208;129;129;129;129
0.25792813;0.9375;0.0;1.0;1.075797;0.839;129;129;129;129
0.16675858;0.9479167;0.0;1.0;1.1204396;0.8268;129;129;129;129
0.15837589;0.9583333;1.5973832e-05;1.0;1.1153688;0.835;129;129;129;129
