loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1267424;0.75;2.4917116;0.5;0.5699602;0.8808;63;63;63;63
0.8389514;0.8333333;2.4711392;0.5;0.43865883;0.9242;63;63;63;63
0.80766946;0.8333333;2.3778584;0.5;0.4069854;0.9387;63;63;63;63
1.0426308;0.78125;2.2475257;0.5;0.35607755;0.9464;63;63;63;63
0.8823803;0.8020833;2.1045358;0.5;0.3554003;0.9518;63;63;63;63
1.031181;0.7708333;2.0879426;0.5;0.34209117;0.955;63;63;63;63
0.99038535;0.7708333;2.1351511;0.5;0.3294364;0.9591;63;63;63;63
0.8616074;0.8229167;2.1887436;0.5;0.3320467;0.9592;63;63;63;63
1.0119632;0.78125;2.152483;0.5;0.32502526;0.9604;63;63;63;63
0.8523031;0.8125;2.197877;0.5;0.30337128;0.9615;63;63;63;63
0.9587124;0.8020833;2.196786;0.5;0.30590197;0.962;63;63;63;63
0.9518282;0.78125;2.276565;0.5;0.2887466;0.9633;63;63;63;63
0.7763292;0.8333333;2.312128;0.5;0.30244967;0.9633;63;63;63;63
0.8386142;0.8020833;2.2543561;0.5;0.29152706;0.9649;63;63;63;63
0.84974647;0.8229167;2.1756551;0.5;0.32403404;0.9615;63;63;63;63
0.8537243;0.8125;2.1877055;0.5;0.31261852;0.9629;63;63;63;63
0.7681048;0.8333333;2.2438018;0.5;0.29540902;0.9636;63;63;63;63
0.7283593;0.84375;2.3077297;0.5;0.28340355;0.9639;63;63;63;63
0.9768434;0.78125;2.2584538;0.5;0.2967787;0.9627;63;63;63;63
0.8020198;0.8229167;2.1503341;0.5;0.30413345;0.9608;63;63;63;63
0.66182333;0.8541667;2.1826675;0.5;0.30069247;0.9602;63;63;63;63
0.9570468;0.7916667;2.1897955;0.5;0.30970365;0.962;63;63;63;63
0.85710436;0.8020833;2.1570387;0.5;0.31443307;0.959;63;63;63;63
0.83448786;0.8229167;2.298167;0.5;0.30535215;0.9599;63;63;63;63
0.64904696;0.875;2.2363265;0.5;0.30697992;0.958;63;63;63;63
0.76766014;0.8333333;2.0705116;0.5;0.3177983;0.9588;63;63;63;63
0.7811021;0.8229167;2.3578882;0.5;0.30537778;0.9579;63;63;63;63
0.68733615;0.8541667;2.046712;0.5;0.34671226;0.9555;63;63;63;63
0.7973694;0.8229167;2.1301663;0.5;0.32948995;0.955;63;63;63;63
0.84320307;0.8125;2.1851509;0.5;0.34224567;0.952;63;63;63;63
0.90729636;0.7916667;2.1205804;0.5;0.3429411;0.9538;63;63;63;63
0.8919282;0.7916667;2.2001135;0.5;0.3468526;0.9512;63;63;63;63
0.644665;0.8541667;2.2503712;0.5;0.33798775;0.9512;63;63;63;63
0.7719447;0.84375;2.0333045;0.5;0.35688436;0.9509;63;63;63;63
0.7996516;0.8229167;2.222661;0.5;0.35487756;0.9499;63;63;63;63
0.7077291;0.84375;2.1718187;0.5;0.33827558;0.9488;63;63;63;63
0.8411835;0.8020833;2.1928654;0.5;0.36239856;0.9479;63;63;63;63
0.6817498;0.84375;2.0814373;0.5;0.36805898;0.946;63;63;63;63
0.6502244;0.8645833;2.1680515;0.5;0.34529117;0.9478;63;63;63;63
0.78203946;0.8229167;2.2722344;0.5;0.34992006;0.9464;63;63;63;63
0.45479894;0.9270833;2.1778812;0.5;0.3487563;0.9467;63;63;63;63
0.91659874;0.7916667;2.2606435;0.5;0.3460549;0.945;63;63;63;63
