loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0707278;0.7708333;0.6657406;1.0;0.3869496;0.9481;237;237;237;237
0.9558093;0.7916667;0.48508787;1.0;0.32724458;0.962;237;237;237;237
0.97761154;0.8020833;0.48318115;1.0;0.34250447;0.9635;237;237;237;237
0.9105876;0.8020833;0.35974568;1.0;0.3383834;0.9673;237;237;237;237
0.9698417;0.8020833;0.27395785;1.0;0.32722506;0.9717;237;237;237;237
0.9856284;0.78125;0.23542598;1.0;0.3060293;0.9638;237;237;237;237
1.0170095;0.78125;0.24486291;1.0;0.33833644;0.9606;237;237;237;237
0.89865;0.7916667;0.12063585;1.0;0.29437277;0.9576;237;237;237;237
0.7695938;0.8333333;0.10342887;1.0;0.3275095;0.9536;237;237;237;237
0.65188235;0.8541667;0.057374;1.0;0.345972;0.9481;237;237;237;237
0.8971329;0.7916667;0.06324397;1.0;0.31520855;0.9514;237;237;237;237
0.6327417;0.8645833;0.039108276;1.0;0.289381;0.9507;237;237;237;237
0.8807953;0.7708333;0.08036238;1.0;0.33330467;0.943;237;237;237;237
0.785764;0.8333333;0.05111274;1.0;0.35234445;0.9361;237;237;237;237
0.9165848;0.7604167;0.037617035;1.0;0.38585874;0.9256;237;237;237;237
0.40478775;0.8854167;0.013991833;1.0;0.4068293;0.9172;237;237;237;237
0.6459006;0.8229167;0.014817797;1.0;0.44814894;0.9069;237;237;237;237
0.46484777;0.8645833;0.018048888;1.0;0.42011738;0.9134;237;237;237;237
0.5467838;0.8333333;0.008041486;1.0;0.43001515;0.9093;237;237;237;237
0.44829145;0.8958333;0.0025105616;1.0;0.45104864;0.9007;237;237;237;237
0.5212355;0.8020833;0.009128521;1.0;0.5381363;0.8851;237;237;237;237
0.42841998;0.8958333;0.0023554272;1.0;0.51679575;0.8889;237;237;237;237
0.45053968;0.8645833;0.000967739;1.0;0.5486586;0.8818;237;237;237;237
0.26690677;0.9270833;0.002971117;1.0;0.5727421;0.8752;237;237;237;237
0.29877928;0.8958333;0.0015579632;1.0;0.5380704;0.8887;237;237;237;237
0.2465601;0.9166667;0.0003479122;1.0;0.5931366;0.8798;237;237;237;237
0.3897479;0.8854167;0.00026096049;1.0;0.6016088;0.8732;237;237;237;237
0.2387925;0.9375;0.0006995626;1.0;0.64620924;0.8641;237;237;237;237
0.276023;0.9270833;0.0011196703;1.0;0.68161297;0.8609;237;237;237;237
0.3186966;0.8854167;3.3913893e-05;1.0;0.6595079;0.8675;237;237;237;237
0.20838065;0.9375;0.00014553468;1.0;0.6798747;0.8656;237;237;237;237
0.1523995;0.9583333;2.4914121e-05;1.0;0.6644169;0.8717;237;237;237;237
0.15459244;0.9583333;6.4372603e-06;1.0;0.7030175;0.8626;237;237;237;237
0.21199238;0.90625;3.4033095e-05;1.0;0.67294097;0.8697;237;237;237;237
0.19285564;0.9479167;8.057899e-05;1.0;0.71171784;0.8683;237;237;237;237
0.26826522;0.90625;3.075515e-05;1.0;0.73677397;0.8577;237;237;237;237
0.1532773;0.96875;2.5271736e-05;1.0;0.7720638;0.8559;237;237;237;237
0.27069256;0.9166667;2.0265556e-06;1.0;0.7699;0.8551;237;237;237;237
0.3018509;0.9270833;7.986959e-06;1.0;0.77707297;0.8564;237;237;237;237
0.31331614;0.9166667;1.5437374e-05;1.0;0.83304864;0.8456;237;237;237;237
0.1537296;0.9375;3.4629662e-05;1.0;0.7714154;0.8572;237;237;237;237
0.30932406;0.8854167;0.00017204901;1.0;0.79992986;0.8568;237;237;237;237
0.1686552;0.9479167;1.1086348e-05;1.0;0.7991495;0.8627;237;237;237;237
0.12355197;0.96875;0.0012640627;1.0;0.8541957;0.8587;237;237;237;237
0.2664065;0.90625;0.00336555;1.0;0.8780748;0.8497;237;237;237;237
0.1715024;0.9583333;0.0058253175;1.0;0.82913107;0.8532;237;237;237;237
0.3290951;0.90625;0.00568882;1.0;0.78288585;0.8562;237;237;237;237
0.15757789;0.9479167;0.00034737468;1.0;0.8593168;0.8511;237;237;237;237
0.07480126;0.96875;1.7881392e-07;1.0;0.83984023;0.8655;237;237;237;237
0.25711206;0.9375;2.3245757e-06;1.0;0.8477971;0.8592;237;237;237;237
0.16755354;0.9479167;0.0010142339;1.0;0.8290089;0.8645;237;237;237;237
0.0749679;0.96875;3.1470365e-05;1.0;0.87437695;0.8574;237;237;237;237
0.14521666;0.9270833;5.1793777e-05;1.0;0.8969554;0.8485;237;237;237;237
0.16951983;0.9375;0.014585749;1.0;0.87411594;0.8501;237;237;237;237
0.28848544;0.9270833;0.0001655544;1.0;0.8977984;0.8516;237;237;237;237
0.10452485;0.9375;5.978109e-05;1.0;0.87950206;0.8664;237;237;237;237
0.07581425;0.96875;7.0270835e-05;1.0;0.89565665;0.8492;237;237;237;237
0.05684282;0.96875;2.0920796e-05;1.0;0.8580793;0.8627;237;237;237;237
0.07425148;0.9791667;2.0861587e-06;1.0;0.871957;0.857;237;237;237;237
0.14056168;0.9479167;3.1828113e-05;1.0;0.9243946;0.8432;237;237;237;237
0.073529065;0.96875;0.00046611734;1.0;0.8998205;0.8636;237;237;237;237
0.038117263;0.9895833;1.6927565e-05;1.0;0.9237986;0.8539;237;237;237;237
0.14648531;0.9583333;0.0023938876;1.0;0.88938993;0.851;237;237;237;237
0.1370534;0.9479167;8.94069e-07;1.0;0.9633197;0.8443;237;237;237;237
0.08812996;0.96875;0.0013595795;1.0;0.93388176;0.8537;237;237;237;237
0.067169495;0.9791667;1.3947292e-05;1.0;0.89886427;0.8578;237;237;237;237
0.070996135;0.9791667;5.2508934e-05;1.0;0.9191469;0.855;237;237;237;237
0.18008794;0.9375;1.3530076e-05;1.0;0.9890227;0.8399;237;237;237;237
0.07037688;0.9791667;0.00011812302;1.0;0.92691785;0.8524;237;237;237;237
0.06283367;0.9791667;0.00093784597;1.0;0.9019758;0.8606;237;237;237;237
0.04620171;0.9791667;0.00049589574;1.0;0.9000247;0.8622;237;237;237;237
0.12973818;0.9375;1.1920928e-07;1.0;0.90324426;0.8618;237;237;237;237
0.04195946;1.0;0.00015572322;1.0;0.9148471;0.8556;237;237;237;237
0.23001312;0.9479167;0.0;1.0;0.91441494;0.863;237;237;237;237
0.058033537;0.9791667;8.940689e-07;1.0;0.9571613;0.8565;237;237;237;237
0.059173573;0.9791667;2.3066725e-05;1.0;0.9272041;0.8612;237;237;237;237
0.0662198;0.9791667;2.8610166e-06;1.0;0.9317639;0.8592;237;237;237;237
0.08715576;0.9583333;3.5762778e-07;1.0;0.8966084;0.8598;237;237;237;237
0.16974993;0.9270833;0.00028819105;1.0;0.9373697;0.8513;237;237;237;237
0.08869344;0.9583333;0.00025166693;1.0;0.9273056;0.8602;237;237;237;237
0.14166738;0.9375;0.00094918464;1.0;0.9657184;0.843;237;237;237;237
0.23252495;0.9583333;3.8146836e-06;1.0;0.95377344;0.8549;237;237;237;237
0.05832741;0.96875;1.7881392e-07;1.0;0.89841425;0.8583;237;237;237;237
0.077268995;0.96875;7.491743e-05;1.0;0.96680576;0.859;237;237;237;237
0.120817386;0.9791667;0.00037635348;1.0;0.9702549;0.8508;237;237;237;237
0.07897804;0.96875;1.1741985e-05;1.0;1.0019462;0.8511;237;237;237;237
0.09771681;0.96875;0.0001799747;1.0;0.993137;0.8487;237;237;237;237
0.086790204;0.9791667;0.00021619893;1.0;0.9938752;0.8514;237;237;237;237
0.04391314;0.96875;4.172324e-07;1.0;1.0229608;0.8482;237;237;237;237
0.051612794;0.9791667;0.00049340713;1.0;1.0052563;0.8516;237;237;237;237
0.03639354;0.9895833;3.8146836e-06;1.0;1.0054934;0.8556;237;237;237;237
0.024983263;1.0;1.19209275e-07;1.0;1.016691;0.8437;237;237;237;237
0.10274122;0.9583333;2.3841855e-07;1.0;0.96204424;0.8561;237;237;237;237
0.029189788;1.0;2.3841852e-07;1.0;0.9850187;0.8574;237;237;237;237
0.04290874;0.9895833;3.3974532e-06;1.0;1.0455242;0.8415;237;237;237;237
0.11390165;0.9791667;1.19209275e-07;1.0;1.036411;0.8448;237;237;237;237
0.05340286;0.9791667;0.0;1.0;0.976041;0.86;237;237;237;237
0.07887424;0.9791667;1.1920855e-05;1.0;1.0161953;0.8453;237;237;237;237
0.04792865;0.9791667;2.7059776e-05;1.0;0.9941871;0.86;237;237;237;237
0.12460301;0.96875;3.9338934e-06;1.0;1.027077;0.8506;237;237;237;237
0.16262633;0.96875;0.00012515411;1.0;0.9619688;0.8612;237;237;237;237
0.035102464;0.9791667;5.960464e-08;1.0;0.981008;0.8611;237;237;237;237
0.061205804;0.9791667;0.00013427189;1.0;0.9814914;0.8604;237;237;237;237
0.024775334;0.9895833;1.7881362e-06;1.0;1.0831242;0.8438;237;237;237;237
0.079918206;0.9791667;1.01326905e-05;1.0;1.00794;0.8447;237;237;237;237
0.037483167;0.9791667;0.0009733495;1.0;1.0361633;0.8419;237;237;237;237
0.07452291;0.96875;3.1768268e-05;1.0;1.0433302;0.8552;237;237;237;237
0.0378173;0.9895833;0.0;1.0;1.0313236;0.8548;237;237;237;237
0.047627777;0.96875;2.7119379e-05;1.0;1.0483223;0.8508;237;237;237;237
0.03606562;0.9895833;7.7485465e-06;1.0;1.0009313;0.8521;237;237;237;237
0.087040894;0.9791667;0.0019928978;1.0;1.0689713;0.8539;237;237;237;237
0.0041011274;1.0;5.900825e-06;1.0;0.99742186;0.8677;237;237;237;237
0.08812306;0.9791667;0.00095466967;1.0;1.0531162;0.8554;237;237;237;237
0.011178803;1.0;0.0;1.0;0.9850908;0.867;237;237;237;237
0.024995191;0.9895833;1.788139e-07;1.0;1.0793785;0.8581;237;237;237;237
0.0932946;0.9791667;2.8490238e-05;1.0;1.0459185;0.861;237;237;237;237
0.025836835;0.9791667;0.0;1.0;1.0885206;0.8487;237;237;237;237
0.1420513;0.96875;0.00010137879;1.0;1.0945004;0.8422;237;237;237;237
0.022379136;1.0;0.0;1.0;1.0921445;0.8446;237;237;237;237
0.018093368;1.0;1.7881392e-07;1.0;1.0278852;0.8574;237;237;237;237
