loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9366829;0.8229167;0.6445627;1.0;0.43510863;0.9326;123;123;123;123
1.1240425;0.75;0.42449403;1.0;0.3670127;0.9523;123;123;123;123
0.9222617;0.8020833;0.37459728;1.0;0.33303258;0.9567;123;123;123;123
1.0416132;0.7395833;0.2972138;1.0;0.32558656;0.9633;123;123;123;123
0.9996254;0.78125;0.23153137;1.0;0.28502896;0.9677;123;123;123;123
0.6633714;0.8645833;0.21585242;1.0;0.30980942;0.968;123;123;123;123
0.8451676;0.8229167;0.15070248;1.0;0.30509806;0.9695;123;123;123;123
1.0365548;0.7604167;0.123228006;1.0;0.2934844;0.9682;123;123;123;123
1.1583515;0.7291667;0.14541104;1.0;0.2928265;0.9682;123;123;123;123
0.9494994;0.7916667;0.12394752;1.0;0.30882707;0.9674;123;123;123;123
0.8278287;0.8229167;0.0743058;1.0;0.28253692;0.9661;123;123;123;123
0.87105685;0.7916667;0.0602304;1.0;0.29771808;0.9624;123;123;123;123
0.7961798;0.8229167;0.042389516;1.0;0.29995987;0.9591;123;123;123;123
0.701015;0.84375;0.054411966;1.0;0.31596762;0.9602;123;123;123;123
0.5915095;0.875;0.0558791;1.0;0.31803775;0.9574;123;123;123;123
1.0134207;0.7604167;0.042522036;1.0;0.33800828;0.9518;123;123;123;123
0.7156599;0.8333333;0.054219674;1.0;0.3318818;0.9533;123;123;123;123
0.9034278;0.78125;0.034328483;1.0;0.33484703;0.9479;123;123;123;123
0.6593304;0.84375;0.06775382;1.0;0.35480767;0.9439;123;123;123;123
0.92273873;0.7604167;0.0279953;1.0;0.34460205;0.9462;123;123;123;123
0.6862629;0.8229167;0.032460466;1.0;0.36001188;0.9461;123;123;123;123
0.32492724;0.9270833;0.018500084;1.0;0.3133243;0.9427;123;123;123;123
0.86758584;0.7916667;0.021436749;1.0;0.3619125;0.9398;123;123;123;123
0.62285566;0.8333333;0.06325045;1.0;0.3711039;0.9366;123;123;123;123
0.46138617;0.8958333;0.039253168;1.0;0.3867438;0.9363;123;123;123;123
0.5349738;0.8541667;0.043141562;1.0;0.40206435;0.9327;123;123;123;123
0.6102012;0.8333333;0.010389396;1.0;0.39174005;0.9295;123;123;123;123
0.6167944;0.8645833;0.018532049;1.0;0.44789472;0.9223;123;123;123;123
0.47020975;0.875;0.017892871;1.0;0.44572422;0.9208;123;123;123;123
0.48026213;0.8854167;0.005324917;1.0;0.44137037;0.9194;123;123;123;123
0.47930455;0.8541667;0.0028533363;1.0;0.43884394;0.9203;123;123;123;123
0.565136;0.8645833;0.03160121;1.0;0.48736948;0.9112;123;123;123;123
0.50232506;0.8541667;0.21997894;1.0;0.4940834;0.9105;123;123;123;123
0.49731597;0.8854167;0.006531657;1.0;0.47683722;0.9122;123;123;123;123
0.5940115;0.84375;0.0022338787;1.0;0.50839573;0.9073;123;123;123;123
0.49849877;0.8645833;0.010563099;1.0;0.49629003;0.909;123;123;123;123
0.54358274;0.8333333;0.013715082;1.0;0.54644895;0.8993;123;123;123;123
0.45441976;0.8541667;0.00065688917;1.0;0.5170781;0.9046;123;123;123;123
0.51820254;0.8645833;0.017155537;1.0;0.57286936;0.9017;123;123;123;123
0.47218522;0.8854167;0.0032950945;1.0;0.58242786;0.8983;123;123;123;123
0.29623803;0.9270833;0.0027329605;1.0;0.5868043;0.8993;123;123;123;123
0.41078326;0.8854167;0.009315951;1.0;0.6009786;0.8929;123;123;123;123
0.40900472;0.875;0.0007950898;1.0;0.6060293;0.8919;123;123;123;123
0.3341507;0.90625;0.0003464834;1.0;0.6258614;0.893;123;123;123;123
0.5328007;0.8333333;0.0018692228;1.0;0.64488345;0.8887;123;123;123;123
0.47057167;0.875;0.0038741694;1.0;0.62769836;0.8964;123;123;123;123
0.45163247;0.8958333;0.0011501701;1.0;0.6709313;0.8861;123;123;123;123
0.37768015;0.90625;2.1695843e-05;1.0;0.69167;0.8869;123;123;123;123
0.41872597;0.8541667;0.013147623;1.0;0.66780305;0.8953;123;123;123;123
0.321732;0.8958333;0.007757611;1.0;0.69334924;0.8877;123;123;123;123
0.38750973;0.875;0.0011552954;1.0;0.6962949;0.8875;123;123;123;123
0.33897877;0.8958333;2.9802243e-06;1.0;0.73110795;0.8848;123;123;123;123
0.47107086;0.8645833;0.020038161;1.0;0.71198183;0.8825;123;123;123;123
0.35548234;0.8854167;4.2915253e-06;1.0;0.7655479;0.8822;123;123;123;123
0.5531977;0.8333333;0.00012378352;1.0;0.7968784;0.8735;123;123;123;123
