loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8293104;0.8333333;2.064601;0.5;0.4128141;0.9391;189;189;189;189
0.9449861;0.7916667;2.0022323;0.5;0.37142006;0.9608;189;189;189;189
1.2077638;0.71875;1.9976486;0.5;0.31119147;0.9668;189;189;189;189
0.74859476;0.84375;2.0356185;0.5;0.2959994;0.9671;189;189;189;189
0.743421;0.8541667;2.3250957;0.5;0.2567637;0.9687;189;189;189;189
0.70127344;0.875;2.3812127;0.5;0.27930698;0.9693;189;189;189;189
0.5788384;0.8958333;2.2573633;0.5;0.28455272;0.968;189;189;189;189
0.6650507;0.8541667;2.3519385;0.5;0.32452133;0.9644;189;189;189;189
0.7962589;0.8229167;2.4826999;0.5;0.29208782;0.9613;189;189;189;189
0.55793923;0.875;2.235318;0.5;0.272917;0.9643;189;189;189;189
0.99378777;0.75;2.4080882;0.5;0.30107602;0.9622;189;189;189;189
0.7716101;0.8125;2.1570926;0.5;0.34509155;0.9527;189;189;189;189
0.7948014;0.8020833;2.3282251;0.5;0.30315948;0.9557;189;189;189;189
0.78326017;0.7916667;1.9437088;0.5;0.32083988;0.948;189;189;189;189
0.57331;0.8645833;1.9606572;0.5;0.32446685;0.9427;189;189;189;189
0.6502599;0.8541667;1.5800014;0.5;0.34966528;0.9445;189;189;189;189
0.5644814;0.8541667;1.6520985;0.5;0.3590384;0.9386;189;189;189;189
0.52960676;0.8854167;1.2264872;0.5;0.37943724;0.9325;189;189;189;189
0.53462553;0.84375;1.0060925;0.5;0.39261568;0.9318;189;189;189;189
0.5814169;0.84375;1.0592903;0.5;0.4015942;0.9296;189;189;189;189
0.69156975;0.8020833;0.85882324;0.5;0.43442735;0.9194;189;189;189;189
0.62810063;0.84375;0.8991227;0.5;0.43250737;0.9208;189;189;189;189
0.47982338;0.90625;1.1420373;0.5;0.4464682;0.916;189;189;189;189
0.26620603;0.9166667;0.72568643;0.5;0.4538878;0.917;189;189;189;189
0.4855224;0.875;0.5370103;1.0;0.512738;0.9084;189;189;189;189
0.38053167;0.8958333;0.9569601;0.5;0.5371503;0.8975;189;189;189;189
0.292792;0.9166667;0.67348415;0.5;0.53906405;0.9005;189;189;189;189
0.45576954;0.8541667;0.52744913;0.5;0.5532093;0.8914;189;189;189;189
0.26745424;0.90625;0.39724582;1.0;0.5635741;0.8946;189;189;189;189
0.23375426;0.9270833;0.4335021;1.0;0.6239241;0.8754;189;189;189;189
0.299283;0.8958333;0.34774497;1.0;0.64019656;0.8753;189;189;189;189
0.37087068;0.8645833;0.4261565;0.5;0.5854362;0.891;189;189;189;189
0.30320564;0.8958333;0.26838988;1.0;0.5971814;0.8863;189;189;189;189
0.23739672;0.9375;0.0813389;1.0;0.66549814;0.8718;189;189;189;189
0.2833819;0.9270833;0.19243631;1.0;0.62451875;0.8855;189;189;189;189
0.37859774;0.8958333;0.17259818;1.0;0.67102206;0.8733;189;189;189;189
0.28104636;0.8854167;0.069988474;1.0;0.6804642;0.8748;189;189;189;189
0.39259627;0.90625;0.12941152;1.0;0.7743407;0.8536;189;189;189;189
0.24350671;0.90625;0.15967838;1.0;0.7230818;0.8702;189;189;189;189
0.27617657;0.8854167;0.07632778;1.0;0.6981463;0.8731;189;189;189;189
0.32285976;0.8958333;0.02013015;1.0;0.7359787;0.868;189;189;189;189
0.13007207;0.9583333;0.024465151;1.0;0.7690197;0.8589;189;189;189;189
0.11564747;0.96875;0.07280413;1.0;0.7763348;0.8592;189;189;189;189
0.16357191;0.9375;0.15042101;1.0;0.7610578;0.8682;189;189;189;189
0.21578746;0.9479167;0.05548748;1.0;0.8017769;0.8661;189;189;189;189
0.17518945;0.9375;0.023339722;1.0;0.8301225;0.8584;189;189;189;189
0.20350838;0.9270833;0.0020890762;1.0;0.8868707;0.8543;189;189;189;189
0.14229132;0.9583333;0.026375644;1.0;0.8608082;0.8579;189;189;189;189
0.1955729;0.9270833;0.07300831;1.0;0.91398114;0.8492;189;189;189;189
0.20516951;0.9375;0.016562093;1.0;0.9370327;0.8393;189;189;189;189
0.24525918;0.9375;0.08621396;1.0;0.9562002;0.8382;189;189;189;189
0.1668968;0.9479167;0.015097682;1.0;0.90058887;0.8571;189;189;189;189
0.24816851;0.9270833;0.089788914;1.0;0.8839407;0.8679;189;189;189;189
0.19207622;0.9166667;0.0580311;1.0;0.95832247;0.8444;189;189;189;189
0.16450882;0.9375;0.031346597;1.0;0.901218;0.8715;189;189;189;189
0.21527618;0.9375;0.078071415;1.0;0.99185234;0.844;189;189;189;189
0.15745045;0.9375;0.02778544;1.0;1.0122095;0.843;189;189;189;189
