loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2222289;0.7395833;0.6424873;1.0;0.47688544;0.9142;113;113;113;113
1.1458493;0.7395833;0.47633904;1.0;0.38207206;0.9431;113;113;113;113
0.9602444;0.78125;0.42432702;1.0;0.33542314;0.9576;113;113;113;113
1.0306752;0.7916667;0.33097962;1.0;0.29880708;0.9646;113;113;113;113
0.8753643;0.8125;0.41157022;1.0;0.35296392;0.9653;113;113;113;113
0.95765656;0.7916667;0.24715145;1.0;0.30692452;0.9657;113;113;113;113
0.84011936;0.8333333;0.21470226;1.0;0.30477035;0.9675;113;113;113;113
0.9542246;0.8020833;0.20182833;1.0;0.30980563;0.9689;113;113;113;113
0.6908741;0.875;0.16656435;1.0;0.2944339;0.9667;113;113;113;113
0.8026174;0.8333333;0.20054987;1.0;0.30655658;0.9662;113;113;113;113
0.7288129;0.8645833;0.17845812;1.0;0.32115945;0.9622;113;113;113;113
0.6582208;0.8645833;0.17032285;1.0;0.27890894;0.962;113;113;113;113
0.9538247;0.7916667;0.15593916;1.0;0.31140882;0.9588;113;113;113;113
0.83249646;0.8229167;0.16219935;1.0;0.30906978;0.9583;113;113;113;113
0.7790439;0.8333333;0.13525751;1.0;0.30833697;0.9582;113;113;113;113
0.8184483;0.8125;0.080950126;1.0;0.32765564;0.9552;113;113;113;113
1.2482849;0.6875;0.079224706;1.0;0.3351568;0.9558;113;113;113;113
0.9443647;0.7604167;0.06196802;1.0;0.30225945;0.9549;113;113;113;113
0.8354459;0.8020833;0.04599497;1.0;0.31775153;0.9516;113;113;113;113
0.77728206;0.8229167;0.047824077;1.0;0.34897554;0.9518;113;113;113;113
0.8511086;0.8020833;0.030550005;1.0;0.3332408;0.9472;113;113;113;113
0.7050211;0.84375;0.027606037;1.0;0.3414217;0.9478;113;113;113;113
0.6909072;0.8333333;0.025893223;1.0;0.34310776;0.9436;113;113;113;113
0.73888016;0.8229167;0.033093125;1.0;0.37821844;0.9399;113;113;113;113
0.7139215;0.8229167;0.026577234;1.0;0.38373598;0.9412;113;113;113;113
0.87413055;0.8020833;0.018961903;1.0;0.3714189;0.9319;113;113;113;113
0.5748035;0.8645833;0.020152185;1.0;0.39284766;0.9323;113;113;113;113
0.82761526;0.78125;0.03085587;1.0;0.41976896;0.9297;113;113;113;113
0.68528223;0.8229167;0.0026894477;1.0;0.4137607;0.9297;113;113;113;113
0.43564987;0.90625;0.006039966;1.0;0.41027245;0.9336;113;113;113;113
0.509563;0.875;0.0056703202;1.0;0.42623755;0.9286;113;113;113;113
0.76068145;0.8020833;0.0028500683;1.0;0.42021132;0.9282;113;113;113;113
0.72721434;0.8020833;0.010872906;1.0;0.45785907;0.9215;113;113;113;113
