loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2575787;0.7083333;0.9126636;1.0;0.8318869;0.7807;34;34;34;34
1.0509645;0.75;0.7671504;1.0;0.62691134;0.858;34;34;34;34
1.0458103;0.78125;0.68871534;1.0;0.528007;0.8954;34;34;34;34
1.0691781;0.7604167;0.6408944;1.0;0.49019024;0.9075;34;34;34;34
0.8932276;0.8020833;0.5778567;1.0;0.47625294;0.9142;34;34;34;34
1.4491206;0.6979167;0.49930346;1.0;0.44025287;0.9218;34;34;34;34
0.89403677;0.8125;0.50682056;1.0;0.44087416;0.9258;34;34;34;34
0.994723;0.7604167;0.48207307;1.0;0.4235289;0.93;34;34;34;34
1.1038805;0.7395833;0.49083042;1.0;0.4210485;0.9312;34;34;34;34
1.2569331;0.7083333;0.49218124;1.0;0.40884298;0.9351;34;34;34;34
0.8939566;0.8125;0.42588222;1.0;0.39012218;0.9373;34;34;34;34
1.0615598;0.7604167;0.460493;1.0;0.38724005;0.9391;34;34;34;34
0.8189867;0.7916667;0.4233057;1.0;0.37186337;0.9406;34;34;34;34
0.8740656;0.8125;0.42813516;1.0;0.3801516;0.9391;34;34;34;34
0.80369616;0.8125;0.37730563;1.0;0.36497915;0.9438;34;34;34;34
1.0544027;0.78125;0.38457188;1.0;0.366044;0.945;34;34;34;34
0.7429044;0.8541667;0.3610903;1.0;0.3561933;0.947;34;34;34;34
0.7791986;0.8333333;0.3388773;1.0;0.3544171;0.9478;34;34;34;34
0.71325284;0.8645833;0.33975482;1.0;0.3636958;0.9483;34;34;34;34
0.6278857;0.875;0.32708585;1.0;0.36053726;0.9461;34;34;34;34
0.95052177;0.8020833;0.30231464;1.0;0.36399263;0.9501;34;34;34;34
0.9169884;0.7916667;0.27360654;1.0;0.3406821;0.9498;34;34;34;34
1.0683846;0.7708333;0.26645973;1.0;0.34639722;0.9506;34;34;34;34
0.87957716;0.8020833;0.27835193;1.0;0.35643336;0.9495;34;34;34;34
1.1123867;0.7395833;0.27172565;1.0;0.35744953;0.9487;34;34;34;34
0.8367098;0.8333333;0.26309788;1.0;0.35001737;0.9524;34;34;34;34
0.8326955;0.8333333;0.23817623;1.0;0.34235692;0.9519;34;34;34;34
0.7736328;0.8333333;0.24105111;1.0;0.35765487;0.9502;34;34;34;34
