loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97817945;0.8020833;1.6547798;0.5;0.40048817;0.9463;236;236;236;236
1.0539422;0.7604167;1.5930066;0.5;0.3433499;0.9631;236;236;236;236
1.0419089;0.7708333;1.6505957;0.5;0.32491234;0.9679;236;236;236;236
0.8186758;0.8229167;1.5778661;0.5;0.30975243;0.9705;236;236;236;236
0.8347709;0.8333333;1.6211528;0.5;0.27955478;0.9706;236;236;236;236
0.7692005;0.84375;1.6116982;0.5;0.2841968;0.9663;236;236;236;236
0.6457984;0.875;1.4784901;0.5;0.29693964;0.968;236;236;236;236
0.76040787;0.84375;1.4463774;0.5;0.31699648;0.9631;236;236;236;236
0.8174326;0.8020833;1.1857219;0.5;0.27248228;0.9606;236;236;236;236
0.74171215;0.8020833;1.2380662;0.5;0.26670915;0.9571;236;236;236;236
0.8007741;0.8125;1.0681628;0.5;0.2726911;0.9515;236;236;236;236
0.7547123;0.8229167;1.3370173;0.5;0.31167448;0.953;236;236;236;236
0.856499;0.8020833;1.5202712;0.5;0.3027042;0.9474;236;236;236;236
0.6000448;0.8645833;0.90185606;0.5;0.31423593;0.9403;236;236;236;236
0.63600373;0.8125;0.82675904;0.5;0.3231793;0.9442;236;236;236;236
0.47775015;0.875;0.6258976;0.5;0.3497819;0.9362;236;236;236;236
0.4242963;0.8958333;0.8433513;0.5;0.34622237;0.9328;236;236;236;236
0.6155434;0.8333333;0.4381718;1.0;0.40892598;0.9167;236;236;236;236
0.43103495;0.8854167;0.057645768;1.0;0.38174635;0.9243;236;236;236;236
0.5636053;0.8541667;0.06830812;1.0;0.39999896;0.92;236;236;236;236
0.5714849;0.8541667;0.5343136;0.5;0.40218082;0.9198;236;236;236;236
0.30871862;0.9166667;0.0332356;1.0;0.44440907;0.9104;236;236;236;236
0.38490677;0.8854167;0.02231967;1.0;0.488393;0.9027;236;236;236;236
0.5865942;0.8229167;0.020378828;1.0;0.4719102;0.9086;236;236;236;236
0.25471506;0.9375;0.013131895;1.0;0.46915692;0.912;236;236;236;236
0.2787691;0.9166667;0.003059354;1.0;0.50349104;0.9006;236;236;236;236
0.28415695;0.9270833;0.001073064;1.0;0.48512033;0.9035;236;236;236;236
0.26125622;0.90625;0.004965155;1.0;0.5483837;0.8952;236;236;236;236
0.28812477;0.8958333;0.0012009504;1.0;0.5946018;0.8848;236;236;236;236
0.17383504;0.9166667;0.05876583;1.0;0.5941597;0.8847;236;236;236;236
