loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98492974;0.7916667;0.30561155;1.0;0.37685525;0.956;387;387;387;387
0.9702423;0.8020833;0.22111258;1.0;0.32840922;0.965;387;387;387;387
0.58195025;0.875;0.17225564;1.0;0.25161627;0.9663;387;387;387;387
0.8096585;0.8229167;0.13934647;1.0;0.25535023;0.9644;387;387;387;387
0.58093;0.8958333;0.1545445;1.0;0.26625296;0.968;387;387;387;387
0.6234915;0.875;0.17702806;1.0;0.265383;0.9584;387;387;387;387
0.61264235;0.875;0.19416864;1.0;0.32611832;0.9504;387;387;387;387
0.74472886;0.8125;0.11101535;1.0;0.31515542;0.9438;387;387;387;387
0.57594633;0.875;0.06776166;1.0;0.2746592;0.9499;387;387;387;387
0.6020367;0.84375;0.09452651;1.0;0.38694882;0.927;387;387;387;387
0.49844384;0.8854167;0.123588376;1.0;0.3793452;0.9303;387;387;387;387
0.7070529;0.8229167;0.032887828;1.0;0.39867365;0.9227;387;387;387;387
0.59845155;0.84375;0.034389887;1.0;0.40242192;0.9162;387;387;387;387
0.39955005;0.8958333;0.031948444;1.0;0.3923025;0.9154;387;387;387;387
0.50368387;0.8645833;0.0073845526;1.0;0.39275795;0.9206;387;387;387;387
0.3217164;0.9270833;0.029917562;1.0;0.43232733;0.9114;387;387;387;387
0.5802924;0.8333333;0.031712614;1.0;0.48645532;0.893;387;387;387;387
0.34532508;0.90625;0.0747294;1.0;0.4623872;0.901;387;387;387;387
0.22902815;0.9479167;0.08249457;1.0;0.46836552;0.8998;387;387;387;387
0.24240296;0.9166667;0.059918396;1.0;0.5185667;0.8923;387;387;387;387
0.18586063;0.9375;0.06834001;1.0;0.51618916;0.8842;387;387;387;387
0.18558355;0.9375;0.0049138903;1.0;0.49698356;0.8924;387;387;387;387
0.2168305;0.9270833;0.09320467;1.0;0.5204162;0.886;387;387;387;387
0.17680053;0.9583333;0.15409103;1.0;0.5008087;0.8983;387;387;387;387
0.3240331;0.9375;0.05311494;1.0;0.5045624;0.8876;387;387;387;387
0.118370414;0.9583333;0.08681335;1.0;0.5608409;0.8813;387;387;387;387
0.31324753;0.8645833;0.15961234;1.0;0.5746332;0.8839;387;387;387;387
0.18732147;0.9375;0.053773686;1.0;0.5444673;0.8907;387;387;387;387
0.20775002;0.9375;0.04877251;1.0;0.5997122;0.871;387;387;387;387
0.09195671;0.96875;0.045494348;1.0;0.5596134;0.8805;387;387;387;387
0.14678158;0.9479167;0.007141816;1.0;0.6268709;0.8732;387;387;387;387
0.18177004;0.9375;0.011660086;1.0;0.5917964;0.8768;387;387;387;387
0.18545623;0.9479167;0.018497542;1.0;0.6065405;0.8717;387;387;387;387
0.116459526;0.9479167;0.037689887;1.0;0.55646014;0.8881;387;387;387;387
0.16897361;0.9270833;0.15014994;1.0;0.5821813;0.8713;387;387;387;387
0.12416007;0.9791667;0.0035609456;1.0;0.55993915;0.8902;387;387;387;387
0.106174536;0.9583333;0.029444253;1.0;0.61558485;0.877;387;387;387;387
0.05623017;0.9791667;0.012277303;1.0;0.60051954;0.8711;387;387;387;387
0.13991405;0.9583333;0.033076562;1.0;0.5781337;0.8865;387;387;387;387
0.11672256;0.9895833;0.023747504;1.0;0.6443998;0.876;387;387;387;387
0.057350304;0.9791667;0.16257834;1.0;0.64572155;0.8687;387;387;387;387
0.05485476;0.9791667;0.04692323;1.0;0.625121;0.8827;387;387;387;387
0.0439231;0.9791667;0.003947921;1.0;0.70356965;0.8634;387;387;387;387
0.05385084;0.9895833;0.0011689056;1.0;0.63208413;0.8768;387;387;387;387
0.15714733;0.9166667;0.0056055402;1.0;0.60976124;0.8705;387;387;387;387
0.10056302;0.96875;0.0001924264;1.0;0.6667975;0.8626;387;387;387;387
0.04820803;0.9895833;0.011711244;1.0;0.68636614;0.8705;387;387;387;387
0.06675109;0.96875;8.76708e-05;1.0;0.63121885;0.8692;387;387;387;387
0.18857706;0.96875;0.00015262501;1.0;0.6503576;0.879;387;387;387;387
0.20455004;0.9583333;0.0006398766;1.0;0.6297193;0.8781;387;387;387;387
0.079469435;0.96875;0.0006200459;1.0;0.74508566;0.841;387;387;387;387
