loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8646307;0.8125;0.4253748;1.0;0.3669537;0.9613;497;497;497;497
1.0524222;0.7604167;0.23811379;1.0;0.2907295;0.9681;497;497;497;497
1.0114317;0.75;0.23612307;1.0;0.28365937;0.9664;497;497;497;497
0.7342226;0.8541667;0.37439817;1.0;0.35006353;0.9706;497;497;497;497
0.6684759;0.8333333;0.32141015;1.0;0.30651674;0.9663;497;497;497;497
0.6660957;0.8645833;0.48394248;1.0;0.30156052;0.9582;497;497;497;497
0.6882635;0.8333333;0.39093173;1.0;0.30675235;0.9572;497;497;497;497
0.41972125;0.9166667;0.20779142;1.0;0.28178343;0.957;497;497;497;497
0.5827944;0.84375;0.1091916;1.0;0.28895953;0.9492;497;497;497;497
0.670707;0.8229167;0.507463;0.5;0.35802;0.9364;497;497;497;497
0.61331594;0.8229167;0.09244992;1.0;0.39324135;0.9166;497;497;497;497
0.36377084;0.8958333;0.1029055;1.0;0.40076622;0.9138;497;497;497;497
0.3427422;0.8958333;0.04542494;1.0;0.43959823;0.9001;497;497;497;497
0.4677496;0.8333333;0.08126138;1.0;0.43465453;0.9029;497;497;497;497
0.20940392;0.9375;0.073559396;1.0;0.4483534;0.8959;497;497;497;497
0.29570577;0.90625;0.07141149;1.0;0.52214026;0.8731;497;497;497;497
0.30022332;0.8854167;0.03021375;1.0;0.51132524;0.8767;497;497;497;497
0.25273982;0.8958333;0.042670324;1.0;0.4601988;0.8924;497;497;497;497
0.18758607;0.9479167;0.021318024;1.0;0.4952836;0.8807;497;497;497;497
0.15029758;0.9479167;0.022161173;1.0;0.51852137;0.8782;497;497;497;497
0.20673971;0.9583333;0.0042503644;1.0;0.5137783;0.8719;497;497;497;497
0.25908267;0.9270833;0.057366125;1.0;0.5223274;0.8759;497;497;497;497
0.15006721;0.9166667;0.0056861867;1.0;0.55701923;0.8744;497;497;497;497
0.21452577;0.90625;0.00909427;1.0;0.56652576;0.8623;497;497;497;497
0.16307928;0.9375;0.031848606;1.0;0.55257756;0.8738;497;497;497;497
0.1170091;0.9479167;0.010450762;1.0;0.56009114;0.8715;497;497;497;497
0.16707657;0.9479167;0.00015137294;1.0;0.5997241;0.862;497;497;497;497
0.12098214;0.9479167;0.001777307;1.0;0.550586;0.8788;497;497;497;497
0.1452439;0.9791667;0.0036247422;1.0;0.5642549;0.8733;497;497;497;497
0.13128431;0.9375;0.0014968824;1.0;0.52273995;0.885;497;497;497;497
0.059277132;0.96875;0.0055054636;1.0;0.5372498;0.8816;497;497;497;497
0.10310594;0.9583333;0.0016946163;1.0;0.57246816;0.878;497;497;497;497
0.1134907;0.9375;5.250902e-05;1.0;0.54884887;0.8819;497;497;497;497
0.105531834;0.9583333;1.5497195e-06;1.0;0.5812506;0.867;497;497;497;497
0.10657521;0.9479167;6.0793463e-05;1.0;0.5984199;0.8689;497;497;497;497
0.110190004;0.9583333;0.00208775;1.0;0.56800985;0.8723;497;497;497;497
0.12349045;0.96875;0.0023809858;1.0;0.5794176;0.8763;497;497;497;497
0.03451213;0.9895833;0.00017891396;1.0;0.56603515;0.8694;497;497;497;497
0.20693465;0.9479167;0.006191598;1.0;0.5858893;0.8758;497;497;497;497
0.107094474;0.96875;0.004293392;1.0;0.6448478;0.858;497;497;497;497
0.107183315;0.9583333;0.0009782786;1.0;0.596629;0.8725;497;497;497;497
0.09225676;0.9375;0.0001634696;1.0;0.58521634;0.8761;497;497;497;497
0.17841089;0.9791667;0.00039354566;1.0;0.53977895;0.8812;497;497;497;497
0.1912079;0.9583333;0.00068617554;1.0;0.58065796;0.8742;497;497;497;497
0.04271856;0.9895833;3.57627e-06;1.0;0.6259543;0.8679;497;497;497;497
0.026624545;0.9895833;0.00029134995;1.0;0.6213396;0.8661;497;497;497;497
0.03123148;0.9895833;5.1377876e-05;1.0;0.6079507;0.8699;497;497;497;497
0.020264661;1.0;1.1026739e-05;1.0;0.5455153;0.8926;497;497;497;497
0.030576175;1.0;5.960461e-07;1.0;0.5800942;0.8764;497;497;497;497
0.08869656;0.96875;5.364415e-07;1.0;0.6170502;0.8666;497;497;497;497
0.07642027;0.96875;0.0;1.0;0.596736;0.8803;497;497;497;497
0.062003914;0.9895833;0.0004604138;1.0;0.57705027;0.8793;497;497;497;497
0.117483474;0.9583333;2.7954145e-05;1.0;0.54125905;0.8916;497;497;497;497
0.08598945;0.9895833;0.00060909445;1.0;0.6108539;0.8743;497;497;497;497
0.024679594;1.0;3.4509987e-05;1.0;0.58075714;0.882;497;497;497;497
0.045775656;0.9791667;0.0007731204;1.0;0.60823065;0.8674;497;497;497;497
0.08605424;0.96875;0.0028361643;1.0;0.6209345;0.8753;497;497;497;497
0.026739338;0.9895833;5.6323257e-05;1.0;0.6015214;0.8842;497;497;497;497
0.040699627;0.9895833;0.0005012028;1.0;0.63325673;0.8742;497;497;497;497
0.047996033;0.9895833;0.00038782897;1.0;0.604848;0.873;497;497;497;497
0.04232179;0.9791667;1.3887689e-05;1.0;0.6187137;0.8758;497;497;497;497
0.040110607;0.9791667;6.437264e-06;1.0;0.5864721;0.8843;497;497;497;497
0.037831817;0.9895833;0.00010745564;1.0;0.6428284;0.8762;497;497;497;497
0.10286653;0.9479167;0.0;1.0;0.6168976;0.8787;497;497;497;497
0.067679845;0.96875;2.3841852e-07;1.0;0.57206875;0.8952;497;497;497;497
0.016369276;1.0;2.0265556e-06;1.0;0.578253;0.8824;497;497;497;497
0.033648506;0.9895833;0.0;1.0;0.59833735;0.8749;497;497;497;497
0.03996109;0.9791667;6.854499e-06;1.0;0.60675174;0.8774;497;497;497;497
0.005147531;1.0;4.76837e-07;1.0;0.6241311;0.8808;497;497;497;497
0.025787344;0.9895833;0.00059527555;1.0;0.6266221;0.8828;497;497;497;497
0.10375782;0.96875;0.021687787;1.0;0.5583254;0.8921;497;497;497;497
0.10484607;0.9583333;0.0110572325;1.0;0.64089966;0.8741;497;497;497;497
0.022918256;0.9895833;0.0015766021;1.0;0.64190173;0.8862;497;497;497;497
0.22327757;0.9479167;0.0010372224;1.0;0.6356435;0.8845;497;497;497;497
0.043370783;0.9791667;0.0018126849;1.0;0.6113188;0.8883;497;497;497;497
0.01870229;0.9895833;0.00018743848;1.0;0.5882428;0.8927;497;497;497;497
0.016850132;1.0;0.00037554742;1.0;0.6404469;0.8753;497;497;497;497
0.16949606;0.9479167;4.172308e-06;1.0;0.65244406;0.8722;497;497;497;497
0.044104483;0.9791667;9.655859e-06;1.0;0.62329835;0.8859;497;497;497;497
0.05539383;0.9791667;0.014093363;1.0;0.6415889;0.8773;497;497;497;497
0.07935083;0.9583333;1.0728829e-06;1.0;0.69789445;0.8672;497;497;497;497
0.020320408;0.9895833;5.0663693e-06;1.0;0.6598458;0.8801;497;497;497;497
0.042776495;0.9895833;0.00031443482;1.0;0.676404;0.8668;497;497;497;497
0.02769343;0.9895833;6.907701e-05;1.0;0.6408773;0.8853;497;497;497;497
0.08074228;0.96875;0.0073098624;1.0;0.62879956;0.8838;497;497;497;497
0.015434235;0.9895833;7.986959e-06;1.0;0.66470945;0.8726;497;497;497;497
0.014603672;0.9895833;2.4139299e-05;1.0;0.6207312;0.8921;497;497;497;497
0.032361932;0.9895833;0.00018348903;1.0;0.6609077;0.8763;497;497;497;497
0.058986902;0.9791667;0.00032640767;1.0;0.6630121;0.8765;497;497;497;497
0.030041607;0.9895833;0.006121736;1.0;0.68131506;0.877;497;497;497;497
0.018799393;1.0;0.007920322;1.0;0.65155333;0.8795;497;497;497;497
0.011548367;1.0;0.0019516357;1.0;0.68040216;0.8793;497;497;497;497
0.018462647;0.9895833;3.2186404e-06;1.0;0.7148317;0.8733;497;497;497;497
0.054599628;0.9895833;0.0033223883;1.0;0.68376595;0.8792;497;497;497;497
0.046881467;0.96875;5.948197e-05;1.0;0.68113196;0.8796;497;497;497;497
0.07458802;0.9583333;1.925193e-05;1.0;0.6745453;0.8791;497;497;497;497
0.007669162;1.0;7.438139e-05;1.0;0.6505894;0.8779;497;497;497;497
0.008848409;1.0;0.0012374691;1.0;0.63253075;0.8827;497;497;497;497
0.019499552;1.0;3.129146e-05;1.0;0.67425185;0.8821;497;497;497;497
0.0031180326;1.0;0.00019290303;1.0;0.65931624;0.8843;497;497;497;497
0.0044012787;1.0;7.545378e-05;1.0;0.6653819;0.8801;497;497;497;497
0.0324749;0.9895833;1.6331405e-05;1.0;0.6615169;0.8767;497;497;497;497
0.015445377;0.9895833;0.012884424;1.0;0.7139166;0.87;497;497;497;497
0.0033902165;1.0;3.6357513e-05;1.0;0.67800516;0.8756;497;497;497;497
0.037622992;0.9895833;0.0003297434;1.0;0.63987494;0.8831;497;497;497;497
0.09442333;0.9791667;0.0015825;1.0;0.6529971;0.8795;497;497;497;497
0.00241269;1.0;0.00045046853;1.0;0.64606446;0.8901;497;497;497;497
0.0065160287;1.0;0.0060685654;1.0;0.68957454;0.8803;497;497;497;497
0.055188686;0.9791667;0.011591275;1.0;0.72055244;0.8787;497;497;497;497
0.051500153;0.9791667;0.0035847395;1.0;0.7108127;0.8801;497;497;497;497
0.042578727;0.96875;1.3113005e-06;1.0;0.6652324;0.8836;497;497;497;497
0.021116503;0.9895833;6.657397e-05;1.0;0.6872085;0.8827;497;497;497;497
0.02626063;0.9791667;1.0549917e-05;1.0;0.730006;0.8816;497;497;497;497
0.026932018;1.0;4.7204678e-05;1.0;0.74082166;0.8693;497;497;497;497
0.06745275;0.9791667;4.768349e-06;1.0;0.73324084;0.8749;497;497;497;497
0.005827813;1.0;0.0001394052;1.0;0.6994187;0.8768;497;497;497;497
0.12296563;0.9791667;4.887456e-05;1.0;0.7195806;0.8769;497;497;497;497
0.0059279576;1.0;6.9732574e-05;1.0;0.70837307;0.8855;497;497;497;497
0.061940636;0.96875;0.00029422456;1.0;0.7699848;0.8682;497;497;497;497
0.009078304;1.0;1.2755231e-05;1.0;0.6842004;0.8863;497;497;497;497
0.022313008;0.9895833;0.00023288072;1.0;0.71484405;0.8826;497;497;497;497
0.03734908;0.9791667;6.3776565e-06;1.0;0.7082515;0.8773;497;497;497;497
0.031190077;0.9895833;0.0011123553;1.0;0.716541;0.8756;497;497;497;497
0.096998654;0.9895833;7.420233e-05;1.0;0.72916794;0.8716;497;497;497;497
0.0011352906;1.0;0.004414681;1.0;0.71772367;0.8836;497;497;497;497
0.04308534;0.96875;0.00046041363;1.0;0.68636614;0.8838;497;497;497;497
0.037569225;0.9791667;8.940693e-07;1.0;0.76873875;0.8763;497;497;497;497
0.040365297;0.9895833;0.0008519778;1.0;0.75083464;0.875;497;497;497;497
0.010739927;1.0;0.00017669654;1.0;0.6813377;0.8889;497;497;497;497
0.024785668;0.9895833;0.00089707936;1.0;0.709526;0.8812;497;497;497;497
0.019870585;0.9895833;2.7417402e-05;1.0;0.72295845;0.8791;497;497;497;497
0.021264253;0.9895833;0.0040316917;1.0;0.7305688;0.8805;497;497;497;497
0.0815655;0.9791667;0.005322989;1.0;0.72234744;0.8774;497;497;497;497
0.09939594;0.96875;0.008125618;1.0;0.6656232;0.8897;497;497;497;497
0.027739951;0.9895833;1.6331405e-05;1.0;0.66696167;0.8947;497;497;497;497
0.008843295;1.0;0.0001467251;1.0;0.67109203;0.887;497;497;497;497
0.13958424;0.96875;7.152552e-07;1.0;0.7654573;0.8731;497;497;497;497
0.22840579;0.9791667;7.152552e-07;1.0;0.7208955;0.8808;497;497;497;497
0.0069479793;1.0;0.0;1.0;0.72014856;0.8845;497;497;497;497
0.007193303;1.0;3.933891e-06;1.0;0.6938177;0.8822;497;497;497;497
0.028122364;0.9895833;5.960464e-08;1.0;0.7065207;0.8906;497;497;497;497
