loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85354406;0.8333333;0.5863266;1.0;0.38312003;0.9573;394;394;394;394
1.0427699;0.78125;0.50989443;1.0;0.3723263;0.9651;394;394;394;394
1.1076566;0.7291667;0.3907364;1.0;0.30927223;0.9639;394;394;394;394
0.967782;0.78125;0.3176288;1.0;0.28591987;0.9584;394;394;394;394
0.72620136;0.8645833;0.43323788;1.0;0.3525978;0.9483;394;394;394;394
0.7735372;0.84375;0.2978586;1.0;0.31612056;0.9545;394;394;394;394
0.8564551;0.78125;0.2846291;1.0;0.32898003;0.9467;394;394;394;394
0.8681309;0.7916667;0.29935783;1.0;0.32921356;0.9403;394;394;394;394
0.6533818;0.84375;0.27356625;1.0;0.371262;0.9355;394;394;394;394
0.52631074;0.8854167;0.12291881;1.0;0.31407094;0.941;394;394;394;394
0.49623957;0.8645833;0.13966647;1.0;0.34365883;0.9335;394;394;394;394
0.7495609;0.8125;0.17126185;1.0;0.377998;0.922;394;394;394;394
0.64946693;0.8333333;0.4229213;1.0;0.39711246;0.9184;394;394;394;394
0.48130116;0.875;0.17219162;1.0;0.3849082;0.9164;394;394;394;394
0.654741;0.8229167;0.25204065;1.0;0.4711206;0.8986;394;394;394;394
0.47607994;0.875;0.061258197;1.0;0.44675097;0.901;394;394;394;394
0.4346952;0.8541667;0.020248078;1.0;0.4785951;0.8944;394;394;394;394
0.27110478;0.9166667;0.059396308;1.0;0.51875514;0.8778;394;394;394;394
0.23872446;0.9270833;0.017608004;1.0;0.49724165;0.8878;394;394;394;394
0.22577591;0.9270833;0.02345965;1.0;0.48450342;0.8939;394;394;394;394
0.19609432;0.9479167;0.025153141;1.0;0.5574471;0.8613;394;394;394;394
0.20171797;0.9270833;0.048404973;1.0;0.5468898;0.8751;394;394;394;394
0.372575;0.8958333;0.009473186;1.0;0.52657;0.8765;394;394;394;394
0.27311814;0.9166667;0.025466824;1.0;0.647687;0.8405;394;394;394;394
0.11653912;0.9895833;0.008811651;1.0;0.62463564;0.8469;394;394;394;394
0.23479038;0.9375;0.0043315366;1.0;0.5855707;0.8597;394;394;394;394
0.15090992;0.9583333;0.0070467875;1.0;0.56309205;0.8628;394;394;394;394
