loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9626774;0.8333333;0.43908203;1.0;0.40903422;0.9617;454;454;454;454
1.0675529;0.7604167;0.3575556;1.0;0.32786563;0.9661;454;454;454;454
0.808266;0.8229167;0.40984005;1.0;0.34919584;0.9656;454;454;454;454
0.73921496;0.84375;0.23298554;1.0;0.3211878;0.9665;454;454;454;454
0.9095319;0.7916667;0.24386294;1.0;0.29171428;0.9648;454;454;454;454
0.8706512;0.8125;0.2782791;1.0;0.3609925;0.9645;454;454;454;454
0.8465858;0.7916667;0.17944475;1.0;0.30503663;0.957;454;454;454;454
0.7337577;0.8229167;0.24366541;1.0;0.346329;0.9462;454;454;454;454
0.60069156;0.84375;0.10679568;1.0;0.36317462;0.9301;454;454;454;454
0.64327437;0.8020833;0.025145873;1.0;0.3562146;0.9295;454;454;454;454
0.64426535;0.84375;0.14864832;1.0;0.42422086;0.9174;454;454;454;454
0.33209178;0.90625;0.08344324;1.0;0.36213428;0.9269;454;454;454;454
0.59658223;0.8229167;0.03957885;1.0;0.38759238;0.9172;454;454;454;454
0.42226362;0.875;0.009927428;1.0;0.48823488;0.8819;454;454;454;454
0.43877807;0.8645833;0.013447207;1.0;0.4613873;0.8927;454;454;454;454
0.35216156;0.90625;0.013825755;1.0;0.4567581;0.8933;454;454;454;454
0.3681016;0.9375;0.03629626;1.0;0.48089615;0.8856;454;454;454;454
0.28484887;0.90625;0.006731801;1.0;0.45059356;0.8974;454;454;454;454
0.26125813;0.9166667;0.0056688627;1.0;0.47891304;0.8971;454;454;454;454
0.36572447;0.875;0.048807167;1.0;0.5343844;0.8736;454;454;454;454
0.15926094;0.9375;0.000281739;1.0;0.5581283;0.8852;454;454;454;454
0.24606635;0.90625;0.0016109243;1.0;0.575001;0.8756;454;454;454;454
0.19108097;0.9270833;0.004062196;1.0;0.5583526;0.8732;454;454;454;454
0.17990343;0.9166667;0.0009727144;1.0;0.5525136;0.8787;454;454;454;454
0.13301577;0.96875;0.0023295535;1.0;0.5598227;0.8758;454;454;454;454
0.16822974;0.9270833;0.0003663185;1.0;0.57012063;0.8693;454;454;454;454
0.09101892;0.96875;0.0005483617;1.0;0.5946542;0.8712;454;454;454;454
0.090707175;0.96875;0.017808016;1.0;0.6142066;0.8617;454;454;454;454
0.14142348;0.96875;0.0011956523;1.0;0.62613034;0.862;454;454;454;454
0.13994372;0.9583333;0.00038920162;1.0;0.57206076;0.878;454;454;454;454
0.21172206;0.9166667;0.014143992;1.0;0.63459724;0.8647;454;454;454;454
0.11685604;0.9479167;0.0016200913;1.0;0.62164336;0.8617;454;454;454;454
0.034626447;1.0;3.468926e-05;1.0;0.613161;0.8632;454;454;454;454
0.07427335;0.9791667;0.0008873398;1.0;0.6213694;0.8619;454;454;454;454
0.13913353;0.9166667;0.0031963873;1.0;0.61180544;0.862;454;454;454;454
0.06500692;0.9895833;6.681243e-05;1.0;0.60326743;0.8692;454;454;454;454
0.09000522;0.9583333;0.0010329557;1.0;0.6289381;0.8646;454;454;454;454
0.09372609;0.9583333;0.028304003;1.0;0.59993863;0.8627;454;454;454;454
0.13353094;0.9479167;0.007008261;1.0;0.59591156;0.8745;454;454;454;454
0.15051167;0.9270833;3.623831e-05;1.0;0.60111815;0.8684;454;454;454;454
0.1528027;0.9583333;0.0032564225;1.0;0.6142115;0.8718;454;454;454;454
0.102070235;0.96875;0.0014550355;1.0;0.62335724;0.874;454;454;454;454
0.063913;0.96875;5.995868e-05;1.0;0.6663191;0.8573;454;454;454;454
