loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1140053;0.75;1.7050605;0.5;0.39210665;0.9573;496;496;496;496
0.8184552;0.8229167;1.8446618;0.5;0.33148503;0.9659;496;496;496;496
0.84473467;0.8333333;1.5845385;0.5;0.32426226;0.969;496;496;496;496
1.0040457;0.78125;1.8483098;0.5;0.28352317;0.9674;496;496;496;496
0.87340385;0.7916667;1.744426;0.5;0.35174605;0.9641;496;496;496;496
0.7739525;0.8229167;1.3428823;0.5;0.35123715;0.9549;496;496;496;496
0.85316926;0.8020833;0.49232894;1.0;0.28227478;0.9585;496;496;496;496
0.820056;0.8020833;0.3825823;1.0;0.34648344;0.9468;496;496;496;496
0.6508582;0.84375;0.07514296;1.0;0.32606494;0.9392;496;496;496;496
0.42866233;0.9270833;0.13775423;1.0;0.3650524;0.9357;496;496;496;496
0.47135773;0.8854167;0.09652905;1.0;0.37228125;0.9325;496;496;496;496
0.5793759;0.8541667;0.08657165;1.0;0.41417626;0.92;496;496;496;496
0.40181816;0.875;0.043040227;1.0;0.37510273;0.9234;496;496;496;496
0.6364549;0.78125;0.016077783;1.0;0.44311583;0.9066;496;496;496;496
0.49763432;0.875;0.0041510835;1.0;0.39626357;0.9125;496;496;496;496
0.32968143;0.875;0.004355946;1.0;0.4240168;0.8974;496;496;496;496
0.33833578;0.90625;0.011295193;1.0;0.47924682;0.8894;496;496;496;496
0.40535125;0.875;0.09064963;1.0;0.46206886;0.8902;496;496;496;496
0.2159688;0.9166667;0.01735809;1.0;0.49835792;0.8883;496;496;496;496
0.21307726;0.9270833;0.0077369655;1.0;0.43453252;0.91;496;496;496;496
0.22032236;0.90625;0.007817344;1.0;0.45135;0.9042;496;496;496;496
0.19055562;0.9270833;0.025320675;1.0;0.45805097;0.8897;496;496;496;496
0.26102674;0.9270833;0.028009648;1.0;0.52117825;0.8753;496;496;496;496
0.176439;0.9375;0.006041075;1.0;0.52579254;0.8777;496;496;496;496
0.20963962;0.9270833;0.0035493881;1.0;0.52455443;0.88;496;496;496;496
0.17647749;0.9270833;0.0070513873;1.0;0.54897326;0.8768;496;496;496;496
0.2228738;0.9270833;0.025672551;1.0;0.55549896;0.8665;496;496;496;496
0.12595272;0.9791667;0.0053056413;1.0;0.5706422;0.8699;496;496;496;496
0.078846484;0.9895833;0.02384414;1.0;0.5024874;0.8933;496;496;496;496
0.10409701;0.96875;0.07962221;1.0;0.58218986;0.8686;496;496;496;496
0.1196922;0.9479167;0.002638848;1.0;0.53174007;0.879;496;496;496;496
0.09864637;0.96875;0.0011029303;1.0;0.5427494;0.88;496;496;496;496
0.10637442;0.9583333;0.00039605505;1.0;0.56344295;0.8804;496;496;496;496
0.14173362;0.9583333;0.0016286486;1.0;0.60684973;0.8695;496;496;496;496
0.106632106;0.96875;0.0021799086;1.0;0.5784634;0.8738;496;496;496;496
0.07265655;0.9895833;9.661434e-05;1.0;0.6075545;0.8728;496;496;496;496
0.08918234;0.96875;8.4035506e-05;1.0;0.63242507;0.8617;496;496;496;496
0.049641144;0.9895833;0.0024229982;1.0;0.57942575;0.8749;496;496;496;496
0.11088052;0.9583333;0.00031739502;1.0;0.55693036;0.8872;496;496;496;496
0.0817928;0.9791667;0.0065351166;1.0;0.6230319;0.8695;496;496;496;496
0.10387846;0.9375;9.458362e-05;1.0;0.6733261;0.8552;496;496;496;496
0.031833846;0.9895833;0.0009552646;1.0;0.6285723;0.8628;496;496;496;496
0.10967805;0.9479167;8.0817365e-05;1.0;0.5791116;0.8751;496;496;496;496
0.07391332;0.9791667;7.18781e-05;1.0;0.61206275;0.8763;496;496;496;496
0.10970778;0.9583333;0.00024290266;1.0;0.6039164;0.8714;496;496;496;496
0.049977135;0.9895833;0.00012676347;1.0;0.60626745;0.8727;496;496;496;496
0.061453905;0.96875;8.886303e-05;1.0;0.60965306;0.8707;496;496;496;496
