loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9121621;0.8020833;1.8912221;0.5;0.45410576;0.9412;161;161;161;161
0.9051598;0.8333333;1.7645359;0.5;0.40052158;0.9583;161;161;161;161
0.8642297;0.8229167;1.7143162;0.5;0.36818704;0.9657;161;161;161;161
0.9358395;0.8020833;1.1501557;0.5;0.3462833;0.9677;161;161;161;161
1.0978078;0.7395833;1.0080123;0.5;0.36556894;0.9698;161;161;161;161
1.1080533;0.7604167;0.80503005;0.5;0.36411256;0.9666;161;161;161;161
0.97871304;0.7604167;0.4332025;1.0;0.32777953;0.9644;161;161;161;161
0.8632746;0.8125;0.7725523;0.5;0.32171893;0.9661;161;161;161;161
0.94383764;0.78125;0.45225447;1.0;0.32403478;0.9652;161;161;161;161
0.88484883;0.7916667;0.3031522;1.0;0.33344463;0.956;161;161;161;161
0.8746531;0.7916667;0.37591642;1.0;0.3477954;0.9548;161;161;161;161
0.7070592;0.8645833;0.26017523;1.0;0.30520806;0.9549;161;161;161;161
1.1121974;0.7083333;0.22425911;1.0;0.3728709;0.9531;161;161;161;161
0.9742942;0.7604167;0.2768272;1.0;0.3609187;0.9492;161;161;161;161
0.8342082;0.8020833;0.15267904;1.0;0.3280948;0.9448;161;161;161;161
0.6581202;0.8229167;0.1477843;1.0;0.35420555;0.9434;161;161;161;161
0.57496923;0.8645833;0.36789152;1.0;0.34835717;0.9381;161;161;161;161
0.8436063;0.78125;0.22552751;1.0;0.3473198;0.9401;161;161;161;161
0.76791716;0.8125;0.2532183;1.0;0.40216014;0.9322;161;161;161;161
0.569418;0.8645833;0.098892294;1.0;0.39730564;0.9291;161;161;161;161
0.8088103;0.78125;0.13752075;1.0;0.4613382;0.9149;161;161;161;161
0.5995607;0.8020833;0.15075845;1.0;0.4406287;0.9229;161;161;161;161
0.5757455;0.8645833;0.08125351;1.0;0.42662665;0.9207;161;161;161;161
0.62824285;0.8333333;0.2887534;1.0;0.45210165;0.9197;161;161;161;161
0.5777226;0.8125;0.0415934;1.0;0.48210004;0.9079;161;161;161;161
0.70933914;0.8125;0.14761408;1.0;0.48682305;0.9056;161;161;161;161
0.3727962;0.8958333;0.37124154;1.0;0.50891745;0.9078;161;161;161;161
0.4722209;0.8854167;0.17461398;1.0;0.5350928;0.9028;161;161;161;161
0.57898384;0.8333333;0.11608843;1.0;0.5508882;0.8964;161;161;161;161
0.3860143;0.8958333;0.060055476;1.0;0.58066154;0.8893;161;161;161;161
0.494902;0.8333333;0.06396143;1.0;0.5753543;0.891;161;161;161;161
0.5003931;0.8854167;0.13437985;1.0;0.5899511;0.8915;161;161;161;161
0.31443754;0.8958333;0.012245925;1.0;0.6268673;0.8834;161;161;161;161
0.39625725;0.875;0.107898965;1.0;0.65573376;0.8763;161;161;161;161
0.322126;0.90625;0.004328794;1.0;0.6659777;0.8728;161;161;161;161
0.40253595;0.8645833;0.03218733;1.0;0.6600664;0.8764;161;161;161;161
0.34420338;0.8958333;0.2212454;1.0;0.66322285;0.8747;161;161;161;161
0.2837336;0.9270833;0.44812712;1.0;0.69604653;0.8753;161;161;161;161
0.20619293;0.9375;0.058055405;1.0;0.7160603;0.8692;161;161;161;161
0.22979645;0.9583333;0.007866993;1.0;0.77061164;0.859;161;161;161;161
0.34874526;0.8958333;0.2612013;1.0;0.7804015;0.8553;161;161;161;161
0.27625164;0.9166667;0.007076158;1.0;0.7722885;0.8624;161;161;161;161
0.24522763;0.9166667;0.008505727;1.0;0.766248;0.8742;161;161;161;161
0.18630664;0.9479167;0.07953831;1.0;0.85853845;0.8503;161;161;161;161
0.305054;0.875;0.15251893;1.0;0.76056963;0.8673;161;161;161;161
0.23834102;0.9166667;0.015316587;1.0;0.83910763;0.8591;161;161;161;161
0.14749762;0.9791667;0.0021150438;1.0;0.8325457;0.8558;161;161;161;161
0.28411427;0.9270833;0.14625396;1.0;0.8974424;0.8387;161;161;161;161
0.26835385;0.90625;0.0121351695;1.0;0.82657874;0.8648;161;161;161;161
0.18831873;0.9270833;0.0015186826;1.0;0.8851133;0.852;161;161;161;161
0.22421044;0.9166667;5.858888e-05;1.0;0.91093147;0.8561;161;161;161;161
0.16265883;0.9375;0.00018976274;1.0;0.94895154;0.8485;161;161;161;161
0.212743;0.9270833;0.025752211;1.0;0.90903056;0.8512;161;161;161;161
0.21974777;0.9166667;0.033703912;1.0;0.9288501;0.839;161;161;161;161
0.25449285;0.9375;0.0004992988;1.0;0.9194041;0.8438;161;161;161;161
0.13077539;0.9479167;0.010632506;1.0;0.95137686;0.8536;161;161;161;161
0.2506669;0.9166667;0.050459262;1.0;1.0033399;0.8404;161;161;161;161
0.22573842;0.9479167;0.03341375;1.0;1.0064547;0.8341;161;161;161;161
0.15623982;0.9479167;0.14441478;1.0;0.99701995;0.8342;161;161;161;161
0.20943521;0.9166667;0.04550711;1.0;0.9955703;0.8458;161;161;161;161
0.24399333;0.90625;9.9538765e-06;1.0;0.9652563;0.8424;161;161;161;161
0.19719799;0.9166667;0.008880149;1.0;1.033078;0.8247;161;161;161;161
0.25339738;0.9479167;0.005067948;1.0;1.1360412;0.8043;161;161;161;161
0.10165825;0.9791667;0.020675963;1.0;1.0886537;0.8294;161;161;161;161
0.12205847;0.9791667;0.03604984;1.0;1.0192744;0.8481;161;161;161;161
0.21475141;0.90625;0.004709901;1.0;1.0885181;0.8285;161;161;161;161
0.15359123;0.9479167;0.085941754;1.0;1.0698335;0.8229;161;161;161;161
0.08868912;0.96875;0.002927804;1.0;1.0672534;0.8364;161;161;161;161
0.07596093;0.9895833;2.3841852e-07;1.0;1.0523814;0.8431;161;161;161;161
0.13858378;0.9479167;0.00033731098;1.0;1.0826929;0.8225;161;161;161;161
0.12933177;0.9583333;0.0011733705;1.0;1.0864888;0.8342;161;161;161;161
0.1875285;0.9375;0.0006363513;1.0;1.0874091;0.8343;161;161;161;161
0.14159922;0.9479167;0.00077664107;1.0;1.1293527;0.8304;161;161;161;161
0.1362692;0.9583333;3.8146827e-06;1.0;1.1789036;0.8142;161;161;161;161
0.25494128;0.90625;0.008581249;1.0;1.0831598;0.8389;161;161;161;161
0.14665796;0.9479167;0.011365317;1.0;1.0961249;0.8396;161;161;161;161
0.05489272;0.9791667;0.015812546;1.0;1.0725697;0.8435;161;161;161;161
0.17658691;0.9479167;0.050006114;1.0;1.1674845;0.8222;161;161;161;161
0.122927986;0.9583333;0.0013984536;1.0;1.0959558;0.8355;161;161;161;161
0.1916805;0.9375;0.0021294442;1.0;1.0697672;0.8351;161;161;161;161
0.116133295;0.96875;0.01625901;1.0;1.0878824;0.8382;161;161;161;161
0.15968548;0.9375;0.038998175;1.0;1.1268194;0.8284;161;161;161;161
0.13723344;0.9479167;0.002275111;1.0;1.1636915;0.8214;161;161;161;161
0.17982595;0.9583333;0.010937482;1.0;1.1236067;0.83;161;161;161;161
0.14226793;0.96875;0.000256474;1.0;1.0885185;0.846;161;161;161;161
0.14273335;0.9583333;7.7718425e-05;1.0;1.1391494;0.8283;161;161;161;161
0.16399477;0.9583333;0.0027029635;1.0;1.1874132;0.8137;161;161;161;161
0.11371494;0.9583333;3.159038e-06;1.0;1.0683254;0.8466;161;161;161;161
0.10754067;0.9479167;0.00082180876;1.0;1.1454265;0.8214;161;161;161;161
0.0888836;0.96875;0.0025097388;1.0;1.2399857;0.8086;161;161;161;161
0.1023314;0.96875;0.022350617;1.0;1.1870875;0.8293;161;161;161;161
0.12209626;0.9583333;0.011700893;1.0;1.1951063;0.8255;161;161;161;161
0.07013691;0.96875;7.014975e-05;1.0;1.188476;0.8226;161;161;161;161
0.12367815;0.9583333;0.00024265122;1.0;1.1774496;0.8344;161;161;161;161
0.15138932;0.9479167;5.960464e-08;1.0;1.2070888;0.8236;161;161;161;161
0.12107688;0.9583333;7.6293363e-06;1.0;1.1559664;0.8358;161;161;161;161
0.17550449;0.9583333;0.00053829805;1.0;1.3392885;0.8067;161;161;161;161
0.066491045;0.96875;0.014498538;1.0;1.2258363;0.8252;161;161;161;161
0.071382836;0.9791667;0.012028399;1.0;1.2376721;0.834;161;161;161;161
0.121512376;0.9583333;1.3709049e-06;1.0;1.250999;0.8265;161;161;161;161
0.0561631;0.9791667;1.6510214e-05;1.0;1.2283834;0.8239;161;161;161;161
0.10249337;0.9583333;4.5299325e-06;1.0;1.3013686;0.8111;161;161;161;161
0.15041251;0.9375;0.00017735196;1.0;1.2682947;0.8135;161;161;161;161
0.07906059;0.96875;1.19209275e-07;1.0;1.194563;0.8301;161;161;161;161
0.0839661;0.9583333;0.007524711;1.0;1.2034332;0.8315;161;161;161;161
0.15125434;0.96875;8.6426e-06;1.0;1.2496427;0.832;161;161;161;161
0.06988079;0.9895833;0.0001610855;1.0;1.2410922;0.8277;161;161;161;161
0.104127504;0.96875;0.00037150626;1.0;1.233098;0.8191;161;161;161;161
0.10600847;0.9583333;0.0009318247;1.0;1.292262;0.8171;161;161;161;161
0.077284776;0.9791667;0.00077110645;1.0;1.2237455;0.8361;161;161;161;161
0.045480262;0.9791667;1.6689282e-06;1.0;1.2565131;0.829;161;161;161;161
0.14885479;0.96875;8.225383e-06;1.0;1.2775424;0.835;161;161;161;161
0.14653851;0.9375;0.00012521412;1.0;1.288868;0.8296;161;161;161;161
0.05286461;0.96875;0.00062950543;1.0;1.246265;0.8349;161;161;161;161
0.062037166;0.9791667;0.0004332572;1.0;1.2670553;0.8369;161;161;161;161
0.053501546;0.9791667;0.0006182566;1.0;1.2683681;0.8348;161;161;161;161
0.0602598;0.9791667;2.8311404e-05;1.0;1.2997315;0.8251;161;161;161;161
0.092784815;0.9583333;6.681234e-05;1.0;1.3018882;0.8331;161;161;161;161
0.05676991;0.9791667;0.0008683409;1.0;1.3054582;0.8215;161;161;161;161
0.0876967;0.9791667;0.00015512682;1.0;1.2590873;0.8311;161;161;161;161
0.032546654;1.0;0.00077217794;1.0;1.3326656;0.828;161;161;161;161
0.17253451;0.96875;0.0007952085;1.0;1.297583;0.8355;161;161;161;161
0.033498432;1.0;8.940689e-07;1.0;1.2952377;0.8373;161;161;161;161
0.08331967;0.9791667;0.0046676598;1.0;1.3504052;0.8389;161;161;161;161
0.06759686;0.9895833;0.0037937711;1.0;1.3354954;0.8418;161;161;161;161
0.06920626;0.9791667;1.2159199e-05;1.0;1.3587087;0.8382;161;161;161;161
0.073231794;0.96875;4.8098635e-05;1.0;1.2779975;0.8411;161;161;161;161
0.04077263;0.9791667;4.35112e-06;1.0;1.3251549;0.8332;161;161;161;161
0.06401088;0.9895833;2.2112834e-05;1.0;1.3637719;0.8274;161;161;161;161
0.062012654;0.9791667;2.4437845e-06;1.0;1.3270166;0.8339;161;161;161;161
0.050597522;0.9791667;0.0003878162;1.0;1.3944762;0.825;161;161;161;161
0.080885805;0.96875;0.0037653174;1.0;1.3853719;0.8355;161;161;161;161
0.0062671076;1.0;0.00015596102;1.0;1.311752;0.8443;161;161;161;161
0.11246734;0.9791667;0.0017371959;1.0;1.3049065;0.8381;161;161;161;161
0.058403883;0.9791667;0.0065323687;1.0;1.4133941;0.8156;161;161;161;161
0.0624897;0.96875;0.0028873403;1.0;1.355987;0.83;161;161;161;161
0.14791131;0.9479167;0.009759869;1.0;1.3546659;0.8234;161;161;161;161
0.056068584;0.9895833;0.004801687;1.0;1.335308;0.8365;161;161;161;161
0.04983313;0.9791667;9.596257e-06;1.0;1.3187647;0.8449;161;161;161;161
0.114462875;0.9583333;0.00095615775;1.0;1.3724636;0.8333;161;161;161;161
0.07706521;0.96875;0.0013987515;1.0;1.3875577;0.8298;161;161;161;161
