loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8480563;0.84375;1.6733496;0.5;0.4277997;0.9396;190;190;190;190
0.97819763;0.8020833;1.8343022;0.5;0.3378514;0.9577;190;190;190;190
1.0149654;0.78125;1.694673;0.5;0.298357;0.9636;190;190;190;190
0.9352458;0.8020833;1.7043658;0.5;0.31353447;0.9661;190;190;190;190
0.7940195;0.84375;1.6864426;0.5;0.2916563;0.9694;190;190;190;190
0.99549514;0.7916667;1.540426;0.5;0.27979726;0.9704;190;190;190;190
0.80662805;0.8333333;1.4981623;0.5;0.28889096;0.9686;190;190;190;190
1.0121222;0.7604167;1.3304034;0.5;0.27581602;0.9651;190;190;190;190
0.7735519;0.8229167;1.1895798;0.5;0.29639512;0.9648;190;190;190;190
0.5912492;0.875;1.4338958;0.5;0.25752267;0.9652;190;190;190;190
0.65357494;0.8645833;1.0779719;0.5;0.2856643;0.9582;190;190;190;190
0.7488432;0.8541667;1.1037492;0.5;0.32341993;0.9541;190;190;190;190
0.92190766;0.7708333;0.85942495;0.5;0.3005078;0.9557;190;190;190;190
0.7565693;0.8229167;0.6671325;1.0;0.2860219;0.9543;190;190;190;190
0.68700916;0.8333333;0.56711227;1.0;0.3388062;0.9445;190;190;190;190
0.71055585;0.8229167;0.54187226;1.0;0.3130175;0.9451;190;190;190;190
0.68636125;0.84375;0.5710455;1.0;0.35607734;0.9368;190;190;190;190
0.60210776;0.8229167;0.3574186;1.0;0.35945016;0.9359;190;190;190;190
0.80148214;0.7708333;0.28979233;1.0;0.3717836;0.9273;190;190;190;190
0.80328065;0.8125;0.25455734;1.0;0.40868497;0.9251;190;190;190;190
0.56169146;0.8229167;0.16630155;1.0;0.38739824;0.9284;190;190;190;190
0.49068856;0.8645833;0.21223918;1.0;0.41672164;0.9202;190;190;190;190
0.60459226;0.8333333;0.112254545;1.0;0.43314913;0.916;190;190;190;190
0.39764008;0.875;0.2017362;1.0;0.47740653;0.9035;190;190;190;190
0.42549255;0.8958333;0.19371824;1.0;0.49965262;0.9037;190;190;190;190
0.36039162;0.8958333;0.030953359;1.0;0.50672776;0.9041;190;190;190;190
0.4007524;0.8854167;0.016306074;1.0;0.47212783;0.9111;190;190;190;190
0.27171218;0.90625;0.01847754;1.0;0.5536043;0.8906;190;190;190;190
0.31216744;0.9270833;0.05279106;1.0;0.5603664;0.8869;190;190;190;190
0.24251091;0.9166667;0.040357478;1.0;0.59183925;0.8821;190;190;190;190
0.47578165;0.8541667;0.035715472;1.0;0.61418664;0.8685;190;190;190;190
0.35732746;0.8854167;0.03311708;1.0;0.59296453;0.8784;190;190;190;190
