loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0118289;0.8020833;2.0539496;0.5;0.5440585;0.889;74;74;74;74
1.0323294;0.78125;1.9075632;0.5;0.41577196;0.9268;74;74;74;74
1.29336;0.6770833;2.0053341;0.5;0.3964951;0.9418;74;74;74;74
1.063187;0.78125;1.9233433;0.5;0.35748312;0.9542;74;74;74;74
1.2052574;0.7395833;1.9419563;0.5;0.3286756;0.9584;74;74;74;74
0.928811;0.8020833;1.9621276;0.5;0.32281893;0.9604;74;74;74;74
0.81371737;0.84375;1.9536954;0.5;0.3015878;0.9622;74;74;74;74
0.75201696;0.84375;1.7582692;0.5;0.3119691;0.9619;74;74;74;74
0.77527064;0.8541667;1.9078915;0.5;0.28759393;0.9658;74;74;74;74
0.7000702;0.84375;1.7618548;0.5;0.31413168;0.9633;74;74;74;74
0.869947;0.8020833;1.9181918;0.5;0.28882033;0.9661;74;74;74;74
0.77073556;0.84375;1.8143237;0.5;0.28604174;0.9642;74;74;74;74
0.73685646;0.84375;1.9061635;0.5;0.2888283;0.9632;74;74;74;74
1.0039126;0.78125;1.7858238;0.5;0.31689423;0.9613;74;74;74;74
1.2038984;0.71875;1.9421962;0.5;0.30470836;0.9608;74;74;74;74
0.87629956;0.8125;1.9305342;0.5;0.29520175;0.9601;74;74;74;74
0.82312995;0.8333333;1.8757781;0.5;0.30430424;0.9626;74;74;74;74
0.9764378;0.78125;1.9008927;0.5;0.29004738;0.9625;74;74;74;74
1.054856;0.7604167;1.8009485;0.5;0.3014508;0.9601;74;74;74;74
0.96707916;0.7708333;1.900053;0.5;0.29507655;0.9581;74;74;74;74
0.5947529;0.8854167;1.9895924;0.5;0.30340984;0.9575;74;74;74;74
0.98304623;0.78125;1.9810628;0.5;0.30544502;0.9546;74;74;74;74
0.89488983;0.7916667;1.9890158;0.5;0.3077814;0.9563;74;74;74;74
0.78163725;0.84375;1.9038411;0.5;0.30779;0.9531;74;74;74;74
1.1705424;0.71875;1.8461903;0.5;0.31207734;0.9521;74;74;74;74
1.0255839;0.75;1.9898746;0.5;0.2968854;0.9533;74;74;74;74
0.72613865;0.84375;1.8448393;0.5;0.3118504;0.9523;74;74;74;74
0.7322003;0.8333333;1.8612158;0.5;0.3183217;0.954;74;74;74;74
0.96716285;0.78125;1.8329953;0.5;0.32520837;0.9512;74;74;74;74
0.9175044;0.7916667;1.8891945;0.5;0.2913121;0.9529;74;74;74;74
0.97556514;0.7708333;1.7425086;0.5;0.33904013;0.9489;74;74;74;74
0.5893809;0.875;1.907348;0.5;0.34764957;0.946;74;74;74;74
0.8831263;0.78125;1.8992425;0.5;0.33510712;0.9454;74;74;74;74
0.66395706;0.8541667;1.9682667;0.5;0.32644716;0.9439;74;74;74;74
0.78758407;0.8333333;1.8381612;0.5;0.33595702;0.9412;74;74;74;74
0.90634537;0.7604167;1.9010109;0.5;0.35710248;0.9386;74;74;74;74
0.70775336;0.8333333;1.7303448;0.5;0.3598466;0.942;74;74;74;74
0.9099617;0.7708333;1.8380153;0.5;0.3537366;0.9424;74;74;74;74
0.5592126;0.8645833;1.8241417;0.5;0.33630055;0.9401;74;74;74;74
0.6761038;0.8333333;1.7204639;0.5;0.3949903;0.9366;74;74;74;74
0.70531225;0.8229167;1.9562247;0.5;0.39136142;0.938;74;74;74;74
0.505625;0.8541667;1.8931494;0.5;0.38703072;0.935;74;74;74;74
0.5262198;0.8541667;1.9457793;0.5;0.36917934;0.9363;74;74;74;74
0.6219501;0.84375;1.804619;0.5;0.3903917;0.936;74;74;74;74
0.65894604;0.8541667;1.6317589;0.5;0.3734034;0.9383;74;74;74;74
0.7637333;0.8125;1.6375661;0.5;0.39996448;0.9299;74;74;74;74
0.4855081;0.8854167;1.6883031;0.5;0.37352583;0.9341;74;74;74;74
0.5643936;0.875;1.6568435;0.5;0.40225044;0.9336;74;74;74;74
0.57792974;0.84375;1.8739396;0.5;0.4088851;0.9251;74;74;74;74
0.8223314;0.7916667;1.5448384;0.5;0.42655674;0.9258;74;74;74;74
0.39303687;0.90625;1.689738;0.5;0.41977856;0.9268;74;74;74;74
0.66895;0.84375;1.7471644;0.5;0.41382295;0.9244;74;74;74;74
0.7510384;0.8125;1.6226563;0.5;0.4225011;0.9264;74;74;74;74
0.8903132;0.7395833;1.8116599;0.5;0.44842872;0.9196;74;74;74;74
0.6135346;0.8333333;1.604474;0.5;0.428625;0.9248;74;74;74;74
0.7270104;0.8229167;1.6280587;0.5;0.47596964;0.9192;74;74;74;74
0.5715821;0.84375;1.8648108;0.5;0.47703037;0.9171;74;74;74;74
0.67120427;0.8229167;1.5547863;0.5;0.48667523;0.9155;74;74;74;74
0.6410768;0.8645833;1.6070546;0.5;0.46781376;0.9186;74;74;74;74
0.5900367;0.84375;1.520525;0.5;0.48896053;0.9151;74;74;74;74
0.7576869;0.8020833;1.7518995;0.5;0.49040815;0.9155;74;74;74;74
0.67305785;0.8125;1.5762862;0.5;0.51185286;0.9117;74;74;74;74
0.6529507;0.8541667;1.5520347;0.5;0.5010096;0.9131;74;74;74;74
0.6385375;0.84375;1.52073;0.5;0.50758904;0.9143;74;74;74;74
0.4766473;0.875;1.4688187;0.5;0.5178264;0.9106;74;74;74;74
