loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1672784;0.75;0.57825;1.0;0.44062042;0.9233;104;104;104;104
0.96311504;0.8020833;0.49313557;1.0;0.37241107;0.9416;104;104;104;104
1.0717708;0.7708333;0.38318655;1.0;0.34038764;0.9541;104;104;104;104
0.65186185;0.8854167;0.28169462;1.0;0.30036557;0.9607;104;104;104;104
0.951966;0.7916667;0.23061383;1.0;0.29324743;0.9657;104;104;104;104
0.71801716;0.84375;0.21563777;1.0;0.29095373;0.9663;104;104;104;104
0.9204097;0.8125;0.18141615;1.0;0.27223018;0.9665;104;104;104;104
0.8538763;0.8229167;0.17388695;1.0;0.29244056;0.9693;104;104;104;104
0.89465755;0.8125;0.17665172;1.0;0.28424135;0.9674;104;104;104;104
0.9410267;0.7916667;0.13557422;1.0;0.2648691;0.9708;104;104;104;104
1.162043;0.71875;0.13542275;1.0;0.27455235;0.9688;104;104;104;104
1.0108982;0.78125;0.18788579;1.0;0.28185108;0.9664;104;104;104;104
0.74102116;0.8229167;0.24004638;1.0;0.27304435;0.9642;104;104;104;104
0.7385742;0.84375;0.30981037;1.0;0.29933572;0.959;104;104;104;104
0.79486257;0.8125;0.25311223;1.0;0.26572734;0.9645;104;104;104;104
0.89952916;0.8020833;0.13651441;1.0;0.2680802;0.9624;104;104;104;104
0.84079456;0.8020833;0.20090753;1.0;0.29449785;0.9585;104;104;104;104
1.1078101;0.75;0.15020698;1.0;0.29586598;0.9551;104;104;104;104
0.66233546;0.84375;0.32978365;1.0;0.2762045;0.9569;104;104;104;104
0.7239881;0.8333333;0.1502663;1.0;0.29752398;0.9538;104;104;104;104
0.82992715;0.8125;0.10459717;1.0;0.31748918;0.9503;104;104;104;104
0.62786317;0.8541667;0.1718429;1.0;0.30263168;0.9492;104;104;104;104
0.5513103;0.875;0.061176024;1.0;0.31292647;0.944;104;104;104;104
0.7139948;0.8229167;0.049361136;1.0;0.3189751;0.9456;104;104;104;104
0.6376274;0.84375;0.03194291;1.0;0.30193067;0.9452;104;104;104;104
0.43105364;0.90625;0.057667106;1.0;0.3179507;0.9444;104;104;104;104
0.58419454;0.875;0.043532636;1.0;0.3178505;0.9446;104;104;104;104
0.67720985;0.8020833;0.04951377;1.0;0.3517239;0.9347;104;104;104;104
0.96237254;0.7604167;0.06317584;1.0;0.3840237;0.9273;104;104;104;104
0.6279234;0.8333333;0.035237543;1.0;0.34915558;0.9333;104;104;104;104
0.68315953;0.8020833;0.035770923;1.0;0.3750373;0.9274;104;104;104;104
0.5290026;0.8645833;0.03455154;1.0;0.36200523;0.9337;104;104;104;104
0.40284887;0.8854167;0.032525677;1.0;0.39217147;0.9263;104;104;104;104
0.59358543;0.84375;0.022285761;1.0;0.39450833;0.9252;104;104;104;104
0.5754785;0.8645833;0.0273158;1.0;0.40852943;0.9195;104;104;104;104
0.3830713;0.90625;0.063579835;1.0;0.43233693;0.9167;104;104;104;104
0.39954814;0.8958333;0.050429814;1.0;0.43359858;0.9142;104;104;104;104
0.64250153;0.84375;0.024685662;1.0;0.45673975;0.9127;104;104;104;104
