loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1011199;0.7604167;0.29423535;1.0;0.38714364;0.9564;450;450;450;450
1.0323671;0.75;0.22069967;1.0;0.30488637;0.9688;450;450;450;450
0.8620105;0.8229167;0.17710757;1.0;0.30038354;0.9668;450;450;450;450
0.7151266;0.84375;0.14366414;1.0;0.2817127;0.9638;450;450;450;450
0.79040796;0.8333333;0.07877645;1.0;0.22683138;0.9668;450;450;450;450
0.86800927;0.8229167;0.07122937;1.0;0.27172756;0.9626;450;450;450;450
0.589152;0.875;0.13681206;1.0;0.31325635;0.9504;450;450;450;450
0.6714646;0.84375;0.071572855;1.0;0.3268932;0.9437;450;450;450;450
0.6390458;0.8333333;0.009386759;1.0;0.36533818;0.941;450;450;450;450
0.71788144;0.8229167;0.08098379;1.0;0.33866274;0.9377;450;450;450;450
0.423846;0.8854167;0.0025613639;1.0;0.40161592;0.913;450;450;450;450
0.44553986;0.8854167;0.0013074711;1.0;0.42820045;0.9086;450;450;450;450
0.49817005;0.8541667;0.025135167;1.0;0.42330465;0.9083;450;450;450;450
0.3276363;0.8854167;0.005205637;1.0;0.3931366;0.9149;450;450;450;450
0.2606406;0.90625;0.0028390465;1.0;0.4708076;0.8928;450;450;450;450
0.23819524;0.9375;0.0003477335;1.0;0.4460334;0.9001;450;450;450;450
0.20311987;0.9270833;1.7940683e-05;1.0;0.48017958;0.8945;450;450;450;450
0.3950578;0.90625;0.000118842545;1.0;0.4996795;0.8872;450;450;450;450
0.28095534;0.90625;0.00059730123;1.0;0.5564221;0.884;450;450;450;450
0.31580138;0.8958333;5.4835973e-06;1.0;0.5061287;0.8894;450;450;450;450
0.123082004;0.96875;2.5629931e-06;1.0;0.495444;0.8971;450;450;450;450
0.15916698;0.9583333;1.0728825e-06;1.0;0.5350128;0.877;450;450;450;450
0.26066288;0.9270833;0.0;1.0;0.536321;0.8821;450;450;450;450
0.16423641;0.9375;5.960464e-08;1.0;0.5867438;0.8758;450;450;450;450
0.18006313;0.9583333;1.4841336e-05;1.0;0.58859247;0.8773;450;450;450;450
0.2400092;0.90625;6.0796374e-06;1.0;0.5407592;0.8864;450;450;450;450
0.087988175;0.9791667;5.1674557e-05;1.0;0.6025829;0.8582;450;450;450;450
0.13586377;0.9583333;5.1078572e-05;1.0;0.618657;0.872;450;450;450;450
0.111883946;0.9791667;0.0004041845;1.0;0.5840167;0.8767;450;450;450;450
0.14680903;0.9583333;6.830432e-05;1.0;0.60397595;0.8759;450;450;450;450
0.12294352;0.96875;0.00037924192;1.0;0.61767644;0.8645;450;450;450;450
0.08353471;0.9583333;0.008871411;1.0;0.66826355;0.8602;450;450;450;450
0.1037092;0.9583333;0.0002842334;1.0;0.6131106;0.8728;450;450;450;450
0.18586095;0.9270833;0.0004999523;1.0;0.59439754;0.8688;450;450;450;450
0.15116148;0.9583333;4.7502646e-05;1.0;0.5758629;0.8798;450;450;450;450
0.17290728;0.96875;2.8610148e-06;1.0;0.61134475;0.8713;450;450;450;450
0.1796801;0.9166667;0.001316276;1.0;0.56499004;0.8762;450;450;450;450
0.08858136;0.96875;0.0036085425;1.0;0.6034835;0.8627;450;450;450;450
0.067701705;0.96875;7.3313313e-06;1.0;0.5677438;0.8798;450;450;450;450
0.069419645;0.9583333;2.6822054e-06;1.0;0.5656082;0.8793;450;450;450;450
0.12748936;0.9479167;9.357845e-06;1.0;0.5838211;0.8828;450;450;450;450
0.10618445;0.9583333;2.6166e-05;1.0;0.5787644;0.88;450;450;450;450
0.09850056;0.9375;0.00036048348;1.0;0.6206019;0.8653;450;450;450;450
0.07310326;0.96875;0.0032621573;1.0;0.5837063;0.8765;450;450;450;450
0.08014984;0.96875;0.004154834;1.0;0.64815116;0.8527;450;450;450;450
0.04520372;0.9791667;3.9993123e-05;1.0;0.5935084;0.8817;450;450;450;450
0.055580225;0.9791667;0.028877106;1.0;0.58828145;0.8724;450;450;450;450
0.08558991;0.9583333;0.00012247959;1.0;0.5943371;0.8858;450;450;450;450
0.08988968;0.96875;0.029916443;1.0;0.6103794;0.8716;450;450;450;450
0.04724933;0.96875;0.002275167;1.0;0.5801025;0.8747;450;450;450;450
0.03763392;0.9791667;4.6132143e-05;1.0;0.6061165;0.8798;450;450;450;450
0.06296849;0.9895833;0.00085626857;1.0;0.6341522;0.8636;450;450;450;450
0.04669094;0.9791667;0.000271025;1.0;0.6028744;0.8808;450;450;450;450
0.13552207;0.96875;8.940693e-07;1.0;0.57369965;0.888;450;450;450;450
0.06472983;0.9895833;2.8610161e-06;1.0;0.6039465;0.8844;450;450;450;450
0.043894365;0.9791667;0.0012953191;1.0;0.5869574;0.8855;450;450;450;450
0.034389894;0.9895833;0.001986866;1.0;0.6149414;0.8846;450;450;450;450
