loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9230131;0.35416666;1.8927062;0.5;1.5159926;0.4504;13;13;13;13
1.5838932;0.6041667;1.8660234;0.5;1.1037271;0.6792;13;13;13;13
1.4598013;0.6770833;2.0161586;0.5;0.82499677;0.8142;13;13;13;13
1.1545205;0.7916667;2.201983;0.5;0.71811146;0.8437;13;13;13;13
1.0141858;0.78125;2.310062;0.5;0.6473842;0.8672;13;13;13;13
1.248427;0.7708333;2.2840014;0.5;0.598991;0.8766;13;13;13;13
1.7449526;0.625;2.2609394;0.5;0.5691219;0.8874;13;13;13;13
0.9478826;0.8229167;2.2013211;0.5;0.5481574;0.8933;13;13;13;13
1.1306578;0.75;2.1824524;0.5;0.53234845;0.8967;13;13;13;13
1.1819777;0.7395833;2.2153406;0.5;0.5221962;0.9022;13;13;13;13
1.2066509;0.7291667;2.2211213;0.5;0.50849426;0.903;13;13;13;13
1.3538696;0.6875;2.2890646;0.5;0.49563438;0.9068;13;13;13;13
1.0976253;0.7291667;2.3610196;0.5;0.4920275;0.907;13;13;13;13
0.98225266;0.7708333;2.4191394;0.5;0.48093164;0.9099;13;13;13;13
0.9416783;0.7916667;2.4077277;0.5;0.4762809;0.9111;13;13;13;13
0.950654;0.7916667;2.4765377;0.5;0.47269994;0.9124;13;13;13;13
1.0757316;0.7604167;2.5466745;0.5;0.46940997;0.9121;13;13;13;13
1.0374242;0.78125;2.5002787;0.5;0.4605378;0.9159;13;13;13;13
0.966614;0.7916667;2.3934774;0.5;0.4606776;0.9153;13;13;13;13
0.97630143;0.78125;2.3918772;0.5;0.45424435;0.9163;13;13;13;13
0.8845342;0.8020833;2.395513;0.5;0.44778964;0.9165;13;13;13;13
1.0505563;0.7291667;2.3167858;0.5;0.4525209;0.918;13;13;13;13
0.99191254;0.78125;2.2979894;0.5;0.44478565;0.9189;13;13;13;13
1.0985578;0.7604167;2.2087996;0.5;0.44049928;0.9189;13;13;13;13
1.0317894;0.7916667;2.189461;0.5;0.4447268;0.9194;13;13;13;13
0.91037613;0.8020833;2.1618578;0.5;0.43816403;0.9214;13;13;13;13
1.0399551;0.7708333;2.1605303;0.5;0.43832666;0.9203;13;13;13;13
1.0254229;0.78125;2.110851;0.5;0.43579325;0.9217;13;13;13;13
0.863434;0.8125;2.0991442;0.5;0.43108964;0.9211;13;13;13;13
1.1517762;0.7395833;2.054594;0.5;0.4318589;0.921;13;13;13;13
0.8331379;0.8229167;2.071548;0.5;0.42836058;0.9228;13;13;13;13
1.0211402;0.78125;2.0540497;0.5;0.42626128;0.922;13;13;13;13
1.0092865;0.78125;2.0036874;0.5;0.4204812;0.923;13;13;13;13
0.7715122;0.84375;1.9528903;0.5;0.42237225;0.9223;13;13;13;13
0.88939744;0.8229167;1.9345249;0.5;0.42202905;0.9213;13;13;13;13
1.2719574;0.6979167;1.8800609;0.5;0.4154002;0.9224;13;13;13;13
