loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97796917;0.8229167;0.61277485;1.0;0.48805875;0.924;117;117;117;117
0.9541869;0.8125;0.47426033;1.0;0.35877296;0.9499;117;117;117;117
0.7963178;0.8645833;0.5071218;1.0;0.35542116;0.9613;117;117;117;117
0.6584117;0.8958333;0.44518304;1.0;0.3207239;0.965;117;117;117;117
0.90386915;0.8125;0.41573942;1.0;0.31449217;0.9654;117;117;117;117
0.78569907;0.8333333;0.40598875;1.0;0.31673375;0.9688;117;117;117;117
1.2853976;0.7083333;0.39503762;1.0;0.30528945;0.9689;117;117;117;117
0.9799072;0.78125;0.345302;1.0;0.3037538;0.9675;117;117;117;117
0.94224095;0.8020833;0.32983232;1.0;0.29920468;0.9689;117;117;117;117
0.5958275;0.8958333;0.34448063;1.0;0.31831977;0.9685;117;117;117;117
1.0366821;0.7604167;0.24516392;1.0;0.2874003;0.9682;117;117;117;117
0.98470515;0.7708333;0.31061834;1.0;0.2956642;0.9667;117;117;117;117
0.7581108;0.84375;0.2814988;1.0;0.33924058;0.9627;117;117;117;117
0.77576524;0.8125;0.28093836;1.0;0.3194415;0.959;117;117;117;117
0.8804938;0.8020833;0.2320931;1.0;0.32079;0.958;117;117;117;117
0.92255455;0.78125;0.2643365;1.0;0.32444566;0.9608;117;117;117;117
0.66696906;0.8541667;0.23257034;1.0;0.29599643;0.9578;117;117;117;117
0.9655102;0.7708333;0.22989962;1.0;0.32509208;0.9565;117;117;117;117
0.6478037;0.8645833;0.21893948;1.0;0.328303;0.9544;117;117;117;117
0.79672974;0.8125;0.22030252;1.0;0.34498724;0.9516;117;117;117;117
0.7589318;0.8125;0.23750727;1.0;0.37252977;0.9483;117;117;117;117
0.7134087;0.8229167;0.19829473;1.0;0.34602132;0.9477;117;117;117;117
0.55265534;0.8958333;0.17293082;1.0;0.3289684;0.9494;117;117;117;117
0.75000876;0.7916667;0.24647914;1.0;0.40150452;0.9421;117;117;117;117
0.59728986;0.8541667;0.24366751;1.0;0.3853647;0.9384;117;117;117;117
0.83637124;0.8125;0.22561803;1.0;0.40529346;0.9379;117;117;117;117
0.81378967;0.8020833;0.16192465;1.0;0.40623832;0.9314;117;117;117;117
0.55684733;0.8854167;0.19558206;1.0;0.4004239;0.9305;117;117;117;117
0.48948422;0.8854167;0.18963924;1.0;0.4293354;0.9268;117;117;117;117
0.5957102;0.8541667;0.1919725;1.0;0.41394916;0.9286;117;117;117;117
0.7520115;0.7916667;0.13868307;1.0;0.4148522;0.9288;117;117;117;117
0.34706306;0.9375;0.1430636;1.0;0.44075346;0.9211;117;117;117;117
0.72338295;0.7916667;0.14793444;1.0;0.48327035;0.9167;117;117;117;117
0.4367423;0.875;0.22761461;1.0;0.46421635;0.9156;117;117;117;117
0.6636124;0.8333333;0.2247811;1.0;0.4744619;0.9134;117;117;117;117
0.61008596;0.84375;0.30322233;1.0;0.5374291;0.9018;117;117;117;117
0.7984107;0.7604167;0.21245618;1.0;0.5163372;0.9059;117;117;117;117
0.5955352;0.84375;0.17570731;1.0;0.5110207;0.9055;117;117;117;117
0.5604128;0.8229167;0.39378586;1.0;0.52518576;0.901;117;117;117;117
0.78422403;0.78125;0.19844818;1.0;0.57821894;0.8926;117;117;117;117
0.4857255;0.8541667;0.18028417;1.0;0.5794031;0.8941;117;117;117;117
0.34209022;0.9270833;0.11370132;1.0;0.57186735;0.8932;117;117;117;117
0.6368595;0.8020833;0.12934564;1.0;0.6018347;0.8859;117;117;117;117
0.40948305;0.8854167;0.07933027;1.0;0.5866031;0.8906;117;117;117;117
0.632525;0.84375;0.094366185;1.0;0.61924493;0.8832;117;117;117;117
0.51058626;0.8541667;0.10752345;1.0;0.666375;0.8692;117;117;117;117
0.4527478;0.8958333;0.19519629;1.0;0.663451;0.8745;117;117;117;117
0.4614886;0.875;0.052501824;1.0;0.69930124;0.8693;117;117;117;117
0.48135257;0.8645833;0.11150747;1.0;0.6944539;0.8711;117;117;117;117
0.33206;0.9270833;0.103623874;1.0;0.67909276;0.8763;117;117;117;117
0.48510218;0.8541667;0.026826762;1.0;0.7202898;0.8686;117;117;117;117
0.38791513;0.90625;0.06132925;1.0;0.78715676;0.8579;117;117;117;117
0.34843802;0.9270833;0.024127254;1.0;0.8040033;0.8464;117;117;117;117
0.42451143;0.8958333;0.029170414;1.0;0.8118585;0.8463;117;117;117;117
0.33555302;0.8958333;0.021205882;1.0;0.7942838;0.8625;117;117;117;117
0.38469324;0.8958333;0.020571403;1.0;0.81178117;0.8502;117;117;117;117
0.21974169;0.9375;0.0044711;1.0;0.77492285;0.8648;117;117;117;117
0.48147845;0.875;0.0013822267;1.0;0.78511924;0.8608;117;117;117;117
0.34934175;0.8958333;0.0006005137;1.0;0.9018232;0.8443;117;117;117;117
0.2729638;0.9166667;0.0013924503;1.0;0.8579332;0.8501;117;117;117;117
0.4232596;0.8645833;0.005134652;1.0;0.83767664;0.8567;117;117;117;117
0.35066998;0.8958333;0.025196733;1.0;0.89047986;0.8436;117;117;117;117
0.43118262;0.8645833;0.00025897476;1.0;0.8869152;0.8493;117;117;117;117
0.4308989;0.875;0.014634928;1.0;0.8935469;0.8493;117;117;117;117
0.43849254;0.8645833;0.0024598667;1.0;0.91066974;0.8455;117;117;117;117
0.31552574;0.90625;0.0048732325;1.0;0.9525546;0.8351;117;117;117;117
0.24226247;0.90625;0.0016650226;1.0;0.96108127;0.8352;117;117;117;117
0.29688254;0.9166667;0.017859772;1.0;0.97986364;0.8392;117;117;117;117
0.5061393;0.8541667;0.013573051;1.0;0.96800506;0.8456;117;117;117;117
0.2665871;0.90625;0.0023747825;1.0;0.98453164;0.8404;117;117;117;117
0.38490847;0.8645833;0.0007418254;1.0;0.9871502;0.8388;117;117;117;117
0.27055326;0.9166667;0.00012992127;1.0;1.0805361;0.8156;117;117;117;117
0.26825106;0.8958333;0.00069879316;1.0;1.0292885;0.8436;117;117;117;117
0.27548087;0.9270833;0.0045293663;1.0;1.1189367;0.8201;117;117;117;117
0.30628678;0.9166667;0.013080115;1.0;1.1233568;0.8192;117;117;117;117
0.31929418;0.90625;0.00014404368;1.0;1.0684719;0.8398;117;117;117;117
0.25700095;0.9270833;0.014575962;1.0;1.119543;0.82;117;117;117;117
0.29240263;0.9270833;0.04266938;1.0;1.0905561;0.8366;117;117;117;117
0.20401478;0.9479167;0.022722881;1.0;1.1199894;0.822;117;117;117;117
0.32553905;0.8854167;0.119923435;1.0;1.1780825;0.8067;117;117;117;117
0.24803102;0.9375;0.0028372814;1.0;1.1558602;0.8213;117;117;117;117
0.2709646;0.9166667;0.00023979158;1.0;1.1335588;0.832;117;117;117;117
0.36350116;0.8854167;0.00051168236;1.0;1.1949347;0.8238;117;117;117;117
0.20267771;0.9270833;0.013927241;1.0;1.2001421;0.833;117;117;117;117
0.20499426;0.9270833;4.8992617e-05;1.0;1.1381668;0.829;117;117;117;117
0.31087485;0.8958333;0.0021434908;1.0;1.1881813;0.8253;117;117;117;117
0.16640648;0.9270833;0.008061929;1.0;1.2358823;0.8292;117;117;117;117
0.2531152;0.9166667;1.1443961e-05;1.0;1.25034;0.8197;117;117;117;117
0.10961554;0.9791667;0.001436136;1.0;1.240298;0.8295;117;117;117;117
0.2642438;0.9375;0.0011308509;1.0;1.2566189;0.8193;117;117;117;117
0.18472324;0.9583333;0.006369053;1.0;1.2484084;0.8136;117;117;117;117
0.14645739;0.9479167;9.238634e-06;1.0;1.2826707;0.8176;117;117;117;117
0.2902466;0.9166667;0.0014137884;1.0;1.2533574;0.8252;117;117;117;117
0.2589239;0.8958333;0.0003416564;1.0;1.2846535;0.8315;117;117;117;117
0.15728088;0.9375;0.0;1.0;1.2874174;0.8357;117;117;117;117
0.13203256;0.9895833;0.055325814;1.0;1.3554734;0.8098;117;117;117;117
0.25239202;0.9166667;1.5497185e-06;1.0;1.3075281;0.8237;117;117;117;117
0.12778145;0.96875;0.006783455;1.0;1.3418964;0.8154;117;117;117;117
0.1787054;0.9479167;6.645478e-05;1.0;1.3243937;0.8185;117;117;117;117
0.15893197;0.9583333;0.0010548424;1.0;1.4119811;0.8105;117;117;117;117
0.24725223;0.8958333;0.0035510638;1.0;1.3957844;0.8066;117;117;117;117
0.20674801;0.9375;0.00016334982;1.0;1.3905396;0.8152;117;117;117;117
0.16318175;0.9375;2.5033887e-06;1.0;1.4235417;0.8131;117;117;117;117
0.09042389;0.96875;4.4105498e-05;1.0;1.3768972;0.8105;117;117;117;117
0.1852545;0.9375;0.018174386;1.0;1.4390224;0.8153;117;117;117;117
0.1451311;0.9375;0.00014511625;1.0;1.4604484;0.8105;117;117;117;117
0.3342928;0.8854167;0.00086310477;1.0;1.3967556;0.802;117;117;117;117
0.3266469;0.9270833;0.0049728043;1.0;1.41101;0.809;117;117;117;117
0.2629116;0.9166667;1.3530072e-05;1.0;1.4187373;0.8182;117;117;117;117
0.23894225;0.8854167;0.00042963066;1.0;1.4597784;0.8099;117;117;117;117
0.13970579;0.9479167;0.00013689313;1.0;1.4411759;0.8184;117;117;117;117
0.27625176;0.9375;5.9660702e-05;1.0;1.4481164;0.82;117;117;117;117
0.19164515;0.9583333;4.5059092e-05;1.0;1.5146526;0.8088;117;117;117;117
0.12369946;0.96875;3.2782448e-06;1.0;1.5265112;0.8035;117;117;117;117
0.161151;0.9583333;0.0005954536;1.0;1.5127387;0.8046;117;117;117;117
0.08396763;0.96875;0.027588448;1.0;1.5000358;0.8101;117;117;117;117
0.1442357;0.9479167;1.9669494e-06;1.0;1.5371344;0.8023;117;117;117;117
0.122977175;0.9583333;0.00028941597;1.0;1.5258086;0.8201;117;117;117;117
0.18481456;0.9479167;0.012015539;1.0;1.538049;0.8048;117;117;117;117
0.17117715;0.9375;0.013279037;1.0;1.5382785;0.8013;117;117;117;117
0.16359788;0.9583333;0.0040257196;1.0;1.5448455;0.8019;117;117;117;117
0.12018309;0.9583333;6.818308e-05;1.0;1.5472039;0.8138;117;117;117;117
0.1667129;0.9583333;0.00084983563;1.0;1.5480603;0.8065;117;117;117;117
0.094453216;0.96875;8.582995e-06;1.0;1.5993546;0.8039;117;117;117;117
0.120854914;0.9479167;0.00047684813;1.0;1.618117;0.8081;117;117;117;117
0.12117105;0.96875;5.238974e-05;1.0;1.5342307;0.8122;117;117;117;117
0.09108729;0.9583333;0.00030591665;1.0;1.6192846;0.8143;117;117;117;117
