loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9152394;0.8020833;0.4412273;1.0;0.3800905;0.9484;258;258;258;258
0.8197138;0.8229167;0.27145976;1.0;0.35118482;0.9589;258;258;258;258
0.8879974;0.8229167;0.21463197;1.0;0.32448837;0.9605;258;258;258;258
0.8322673;0.8229167;0.11595994;1.0;0.28934318;0.9698;258;258;258;258
0.9160886;0.8020833;0.15719506;1.0;0.31857738;0.9683;258;258;258;258
0.9726321;0.78125;0.1342989;1.0;0.32986978;0.9628;258;258;258;258
0.789296;0.8229167;0.10445518;1.0;0.31073558;0.9608;258;258;258;258
0.7419429;0.84375;0.08923121;1.0;0.31709847;0.9555;258;258;258;258
0.7453336;0.8333333;0.04417564;1.0;0.33548903;0.9551;258;258;258;258
0.75098795;0.8229167;0.07320715;1.0;0.32326898;0.9522;258;258;258;258
0.7170196;0.8229167;0.08382506;1.0;0.29779992;0.9559;258;258;258;258
0.6671216;0.8333333;0.03889414;1.0;0.32648525;0.9493;258;258;258;258
0.87886304;0.78125;0.10654983;1.0;0.32288063;0.9454;258;258;258;258
0.5242272;0.8645833;0.055832747;1.0;0.3742333;0.9351;258;258;258;258
0.6739042;0.84375;0.07229276;1.0;0.37184355;0.9302;258;258;258;258
0.68588376;0.84375;0.0044689467;1.0;0.3512141;0.9357;258;258;258;258
0.5920151;0.84375;0.17969084;1.0;0.39756513;0.9262;258;258;258;258
0.71974164;0.7916667;0.022468299;1.0;0.4428145;0.9201;258;258;258;258
0.6039625;0.84375;0.020307502;1.0;0.43838158;0.9216;258;258;258;258
0.4080051;0.8958333;0.0152254;1.0;0.44807538;0.9163;258;258;258;258
0.5942385;0.8229167;0.027410818;1.0;0.48752365;0.907;258;258;258;258
0.3408977;0.8958333;0.0029140813;1.0;0.46972832;0.9151;258;258;258;258
0.47786066;0.875;0.0013676925;1.0;0.5048655;0.9024;258;258;258;258
0.3333745;0.90625;0.001774401;1.0;0.52222383;0.9012;258;258;258;258
0.43226823;0.8645833;0.043046333;1.0;0.55140126;0.8935;258;258;258;258
0.27312928;0.90625;0.0010147599;1.0;0.5381811;0.8921;258;258;258;258
0.39672342;0.8854167;0.00017145515;1.0;0.52724105;0.896;258;258;258;258
0.3559405;0.875;0.0002698517;1.0;0.59654474;0.8834;258;258;258;258
0.31041196;0.90625;0.00010358638;1.0;0.55427706;0.8883;258;258;258;258
0.2422811;0.9375;0.009978768;1.0;0.62428904;0.8732;258;258;258;258
0.36399493;0.8645833;0.0016185883;1.0;0.621631;0.8784;258;258;258;258
0.21635906;0.9375;7.05095e-05;1.0;0.6588186;0.8706;258;258;258;258
0.12330306;0.9479167;4.6489957e-05;1.0;0.6495063;0.8686;258;258;258;258
0.10160154;0.9895833;5.1855836e-06;1.0;0.66242725;0.874;258;258;258;258
0.13201022;0.96875;1.3947292e-05;1.0;0.6918219;0.8777;258;258;258;258
0.11838657;0.9479167;1.3470478e-05;1.0;0.67822814;0.8656;258;258;258;258
0.12465013;0.96875;6.198845e-06;1.0;0.7495986;0.8619;258;258;258;258
0.15523921;0.9479167;9.1790325e-06;1.0;0.7677063;0.856;258;258;258;258
0.11473376;0.9791667;1.4305101e-06;1.0;0.74898523;0.8548;258;258;258;258
0.24203579;0.9270833;1.2695628e-05;1.0;0.8161557;0.8453;258;258;258;258
0.20162286;0.9375;3.2186422e-06;1.0;0.8061506;0.8431;258;258;258;258
0.08916777;0.96875;0.00017854363;1.0;0.7639105;0.8617;258;258;258;258
0.20766126;0.9270833;0.000111567446;1.0;0.7928427;0.8622;258;258;258;258
0.1224761;0.9479167;0.00036047812;1.0;0.79492587;0.857;258;258;258;258
0.24689531;0.9270833;2.7418062e-06;1.0;0.79496324;0.8592;258;258;258;258
0.14506425;0.96875;8.2486025e-05;1.0;0.798065;0.8514;258;258;258;258
0.108994305;0.9479167;1.3351265e-05;1.0;0.8004491;0.8666;258;258;258;258
0.053177197;0.9791667;4.768349e-06;1.0;0.84190273;0.8586;258;258;258;258
0.18701966;0.9479167;5.572749e-05;1.0;0.82236165;0.8538;258;258;258;258
0.14160329;0.9375;1.1324876e-06;1.0;0.8176791;0.8501;258;258;258;258
0.09308889;0.9791667;0.00445238;1.0;0.82836604;0.8444;258;258;258;258
0.10833319;0.9375;0.025106072;1.0;0.8636371;0.8492;258;258;258;258
0.17600821;0.9479167;0.001879694;1.0;0.85971975;0.8399;258;258;258;258
0.13444428;0.9375;0.00032669908;1.0;0.85967654;0.8412;258;258;258;258
0.15233018;0.9583333;0.20582812;1.0;0.82300174;0.8504;258;258;258;258
0.11570115;0.9479167;2.9802317e-07;1.0;0.84984356;0.8424;258;258;258;258
