loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85992306;0.8229167;1.5249841;0.5;0.41379493;0.9316;132;132;132;132
1.0083977;0.7916667;1.8260391;0.5;0.37612516;0.9557;132;132;132;132
1.1101705;0.75;1.6699153;0.5;0.3268245;0.9635;132;132;132;132
0.82331324;0.8333333;1.8061447;0.5;0.29701948;0.9671;132;132;132;132
0.9363375;0.8020833;1.7107813;0.5;0.30331504;0.9658;132;132;132;132
0.8772257;0.8020833;1.8393024;0.5;0.30119795;0.9699;132;132;132;132
0.7634568;0.8541667;1.9288075;0.5;0.29175785;0.9713;132;132;132;132
0.76123327;0.8541667;2.0313568;0.5;0.28446922;0.9707;132;132;132;132
0.819514;0.8229167;1.7924966;0.5;0.2759169;0.9687;132;132;132;132
0.8326257;0.8125;1.8689086;0.5;0.29030463;0.966;132;132;132;132
0.57276016;0.8958333;2.2466514;0.5;0.25908387;0.9684;132;132;132;132
0.6364961;0.875;1.892786;0.5;0.29425102;0.966;132;132;132;132
0.78541416;0.8333333;1.8229659;0.5;0.29514173;0.9606;132;132;132;132
0.681567;0.84375;1.9543519;0.5;0.28702924;0.9608;132;132;132;132
0.9122408;0.7916667;2.0687766;0.5;0.28155968;0.9604;132;132;132;132
0.71702343;0.8541667;2.2207494;0.5;0.2985716;0.9574;132;132;132;132
0.7237976;0.8333333;1.8941174;0.5;0.3175555;0.9529;132;132;132;132
0.65983623;0.8541667;1.8206842;0.5;0.31786892;0.9509;132;132;132;132
0.9860861;0.75;1.7521566;0.5;0.31172895;0.9481;132;132;132;132
0.8976843;0.7916667;1.9431224;0.5;0.34621277;0.9457;132;132;132;132
0.6508549;0.8125;1.5970116;0.5;0.3332797;0.9427;132;132;132;132
0.7129099;0.8333333;1.7227763;0.5;0.34654856;0.9404;132;132;132;132
0.68231994;0.8333333;1.430715;0.5;0.32449335;0.943;132;132;132;132
0.7858563;0.8125;1.4469416;0.5;0.37056664;0.937;132;132;132;132
0.6729682;0.8333333;0.85713685;0.5;0.34498817;0.9403;132;132;132;132
0.53773266;0.8645833;1.0788187;0.5;0.3858125;0.9259;132;132;132;132
0.4659494;0.8854167;0.3092585;1.0;0.4001367;0.9259;132;132;132;132
0.6490965;0.8333333;0.67620295;0.5;0.39796478;0.9265;132;132;132;132
0.6236449;0.84375;0.5097823;0.5;0.41686857;0.9197;132;132;132;132
0.6756781;0.8020833;0.33139297;1.0;0.44413593;0.9173;132;132;132;132
0.6431361;0.84375;0.19997707;1.0;0.45597032;0.9153;132;132;132;132
0.49877715;0.8645833;0.22454266;1.0;0.4152533;0.9211;132;132;132;132
0.2840154;0.9479167;0.20334347;1.0;0.47342768;0.9095;132;132;132;132
0.50079066;0.8645833;0.16529155;1.0;0.45007187;0.9149;132;132;132;132
0.34240207;0.9270833;0.13714391;1.0;0.4969148;0.9056;132;132;132;132
0.56018686;0.84375;0.15462422;1.0;0.5412316;0.8994;132;132;132;132
0.45774865;0.8645833;0.1151315;1.0;0.5575786;0.8896;132;132;132;132
0.4798232;0.8854167;0.029118735;1.0;0.54657465;0.8964;132;132;132;132
0.514795;0.8541667;0.034129106;1.0;0.5936428;0.8841;132;132;132;132
0.29770982;0.9166667;0.02553068;1.0;0.6019868;0.8791;132;132;132;132
0.44511548;0.8541667;0.011623533;1.0;0.6208322;0.8797;132;132;132;132
0.51024055;0.8541667;0.010778559;1.0;0.58597183;0.8894;132;132;132;132
0.5624352;0.8333333;0.0077287694;1.0;0.65897757;0.8715;132;132;132;132
0.4434546;0.84375;0.009712348;1.0;0.67698216;0.8656;132;132;132;132
0.3253143;0.9270833;0.015770808;1.0;0.68298423;0.8742;132;132;132;132
0.29820713;0.8854167;0.01830642;1.0;0.67264694;0.8675;132;132;132;132
0.30087963;0.90625;0.0032536644;1.0;0.67285407;0.8719;132;132;132;132
0.28001732;0.8958333;0.0075208587;1.0;0.72279036;0.862;132;132;132;132
0.37177634;0.8854167;0.02942543;1.0;0.7276965;0.8673;132;132;132;132
0.29489017;0.9166667;0.015181309;1.0;0.7254708;0.861;132;132;132;132
0.38199162;0.8645833;0.051597163;1.0;0.72390497;0.8649;132;132;132;132
0.4092591;0.875;0.0053260075;1.0;0.78544825;0.8537;132;132;132;132
0.3805808;0.90625;0.0016178341;1.0;0.7632084;0.8667;132;132;132;132
0.34667465;0.875;0.016153555;1.0;0.77480906;0.8564;132;132;132;132
0.37974295;0.8958333;0.0026410425;1.0;0.8176696;0.8474;132;132;132;132
0.3619279;0.90625;0.06733578;1.0;0.84932745;0.8416;132;132;132;132
0.25116357;0.9270833;0.09853174;1.0;0.86285937;0.8454;132;132;132;132
0.36821553;0.90625;0.0024431;1.0;0.8373045;0.852;132;132;132;132
0.2611781;0.9166667;0.0028038716;1.0;0.8643617;0.8444;132;132;132;132
0.21305104;0.9375;0.009551444;1.0;0.86901516;0.8493;132;132;132;132
0.29150343;0.90625;0.0047352933;1.0;0.88175017;0.849;132;132;132;132
0.26644382;0.9375;0.00035483582;1.0;0.9044876;0.8451;132;132;132;132
0.39026287;0.8645833;0.001310661;1.0;0.95735663;0.8437;132;132;132;132
0.2093779;0.9270833;0.0034245823;1.0;0.94400275;0.8379;132;132;132;132
0.23538579;0.9375;0.053410713;1.0;0.94453984;0.8474;132;132;132;132
0.16391717;0.9479167;0.005266896;1.0;1.0040755;0.8302;132;132;132;132
0.3369569;0.9375;0.001441829;1.0;0.9706514;0.8356;132;132;132;132
0.16336302;0.9583333;0.00080432696;1.0;1.0219446;0.8388;132;132;132;132
0.24302717;0.9375;0.0001694899;1.0;1.0527487;0.8239;132;132;132;132
0.18362553;0.9583333;0.008729439;1.0;1.0501155;0.8354;132;132;132;132
0.22554265;0.9270833;0.0018077048;1.0;1.0525408;0.8303;132;132;132;132
0.19728561;0.9270833;0.0007523603;1.0;0.98931843;0.8468;132;132;132;132
0.25946918;0.9375;0.0043425183;1.0;0.9688122;0.8417;132;132;132;132
0.24137898;0.9270833;0.0035913095;1.0;0.99722815;0.8377;132;132;132;132
0.24956524;0.90625;0.008605359;1.0;1.0144196;0.8408;132;132;132;132
0.13450107;0.9583333;0.25011933;1.0;1.0460857;0.8431;132;132;132;132
0.17958981;0.9479167;0.00088712486;1.0;1.0069513;0.8441;132;132;132;132
0.13058043;0.96875;0.006563196;1.0;1.0820975;0.8388;132;132;132;132
0.22057535;0.9375;0.0037557047;1.0;1.1275729;0.8337;132;132;132;132
0.3217739;0.8958333;0.014398864;1.0;1.1477197;0.8333;132;132;132;132
0.25933158;0.90625;0.0017725981;1.0;1.1068344;0.8329;132;132;132;132
0.2510089;0.9270833;0.006035765;1.0;1.1049217;0.8388;132;132;132;132
0.20304544;0.9375;0.014856199;1.0;1.1781948;0.8183;132;132;132;132
0.22642992;0.9270833;0.0018465427;1.0;1.1082175;0.8375;132;132;132;132
0.29364088;0.9270833;0.0015561141;1.0;1.1643382;0.8246;132;132;132;132
0.1983041;0.9270833;0.013148708;1.0;1.1195655;0.8408;132;132;132;132
0.18804179;0.9479167;0.0028118852;1.0;1.1329538;0.847;132;132;132;132
0.17447408;0.9166667;0.024247048;1.0;1.173066;0.8381;132;132;132;132
0.228687;0.9479167;0.14488469;1.0;1.1604424;0.8259;132;132;132;132
0.20965892;0.9479167;0.000118123564;1.0;1.2177774;0.8209;132;132;132;132
0.21682608;0.90625;0.0064777858;1.0;1.2245843;0.8306;132;132;132;132
0.11078153;0.9583333;0.00088212674;1.0;1.218759;0.8283;132;132;132;132
0.14278373;0.9583333;0.014105312;1.0;1.227946;0.8162;132;132;132;132
0.2019863;0.9375;0.0024679245;1.0;1.2302628;0.8317;132;132;132;132
0.04071701;1.0;0.021448925;1.0;1.2470587;0.8294;132;132;132;132
0.24568693;0.9270833;0.04278258;1.0;1.2815454;0.8183;132;132;132;132
