loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71372813;0.8645833;0.6154264;1.0;0.4248963;0.9363;171;171;171;171
1.1091908;0.7604167;0.49936777;1.0;0.33240753;0.9546;171;171;171;171
1.0682708;0.75;0.42915004;1.0;0.33128422;0.9651;171;171;171;171
1.0068669;0.7916667;0.30832833;1.0;0.31833735;0.9659;171;171;171;171
0.8837185;0.8125;0.2412219;1.0;0.2883014;0.9676;171;171;171;171
0.8291556;0.8333333;0.27657378;1.0;0.30976722;0.9669;171;171;171;171
0.7938059;0.8229167;0.23959213;1.0;0.29765016;0.9664;171;171;171;171
0.85562724;0.8229167;0.22418074;1.0;0.30391693;0.9683;171;171;171;171
0.8480911;0.8125;0.21966818;1.0;0.3131267;0.9597;171;171;171;171
0.7001419;0.8541667;0.22263145;1.0;0.32463843;0.9628;171;171;171;171
0.99070865;0.7604167;0.16247055;1.0;0.2847589;0.9556;171;171;171;171
0.8336094;0.8229167;0.1380969;1.0;0.32456812;0.9557;171;171;171;171
0.7490961;0.8229167;0.15626465;1.0;0.34747756;0.9536;171;171;171;171
0.7300706;0.8229167;0.07865617;1.0;0.31497255;0.9487;171;171;171;171
0.8063116;0.8125;0.053311933;1.0;0.3558055;0.9339;171;171;171;171
0.83211356;0.7916667;0.037826575;1.0;0.35558736;0.9401;171;171;171;171
0.7862055;0.8020833;0.043642662;1.0;0.3181267;0.9406;171;171;171;171
0.68717116;0.8541667;0.046803012;1.0;0.36362466;0.9354;171;171;171;171
0.6106791;0.84375;0.049524028;1.0;0.39840046;0.9257;171;171;171;171
1.0473833;0.71875;0.024956312;1.0;0.43389502;0.9154;171;171;171;171
0.46475944;0.8854167;0.04902762;1.0;0.4446079;0.9153;171;171;171;171
0.55536896;0.8541667;0.042417265;1.0;0.42752022;0.9194;171;171;171;171
0.43086305;0.875;0.014165424;1.0;0.47374657;0.9073;171;171;171;171
0.5620163;0.8125;0.01973718;1.0;0.50670373;0.8985;171;171;171;171
0.5330152;0.8229167;0.027160686;1.0;0.50044376;0.9043;171;171;171;171
0.51198316;0.84375;0.02553353;1.0;0.5021887;0.9045;171;171;171;171
0.31685385;0.9270833;0.0072882976;1.0;0.5222199;0.9016;171;171;171;171
0.448905;0.8645833;0.029076263;1.0;0.5613135;0.8911;171;171;171;171
0.39538312;0.875;0.02483255;1.0;0.58892703;0.888;171;171;171;171
0.35088983;0.875;0.008852164;1.0;0.62237287;0.879;171;171;171;171
0.446479;0.8854167;0.022743126;1.0;0.605008;0.8829;171;171;171;171
0.42938384;0.8854167;0.008070335;1.0;0.58325994;0.8939;171;171;171;171
0.34135017;0.875;0.0609622;1.0;0.64440244;0.8735;171;171;171;171
0.35618445;0.875;0.001411539;1.0;0.68755645;0.8738;171;171;171;171
0.4136239;0.875;0.015663335;1.0;0.6937233;0.8706;171;171;171;171
0.32127574;0.90625;0.0041318717;1.0;0.6744713;0.8785;171;171;171;171
0.35366058;0.8854167;0.0016880116;1.0;0.69240427;0.8757;171;171;171;171
0.32629254;0.8854167;0.0062856167;1.0;0.7154975;0.8617;171;171;171;171
