loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4391164;0.6875;2.9510238;0.0;0.36326283;0.9622;433;433;433;433
0.9342305;0.8125;2.8652716;0.0;0.3237646;0.9685;433;433;433;433
0.87770987;0.8020833;2.534712;0.0;0.31243706;0.969;433;433;433;433
0.74251825;0.8541667;2.7723286;0.0;0.31189317;0.9615;433;433;433;433
0.88179237;0.7916667;1.9903613;0.5;0.2659197;0.9703;433;433;433;433
0.9856586;0.78125;0.5861455;1.0;0.25696617;0.9649;433;433;433;433
0.8264687;0.8333333;0.34849322;1.0;0.24615698;0.9615;433;433;433;433
0.5519661;0.8541667;0.4628412;1.0;0.25255448;0.9556;433;433;433;433
0.6161228;0.8541667;0.36537158;1.0;0.30049235;0.9485;433;433;433;433
0.5360183;0.8854167;0.21159518;1.0;0.3122187;0.9492;433;433;433;433
0.46606818;0.8854167;0.35048822;1.0;0.35336715;0.9323;433;433;433;433
0.35340413;0.90625;0.15833221;1.0;0.3347665;0.9313;433;433;433;433
0.5854005;0.8333333;0.120957166;1.0;0.3708604;0.9214;433;433;433;433
0.39746198;0.8854167;0.062053457;1.0;0.4222815;0.9083;433;433;433;433
0.48117056;0.8645833;0.14436401;1.0;0.46196446;0.8963;433;433;433;433
0.52921224;0.8645833;0.16391358;1.0;0.47722685;0.8897;433;433;433;433
0.33515152;0.90625;0.008103703;1.0;0.46825314;0.8958;433;433;433;433
0.27711347;0.9166667;0.010060517;1.0;0.45297685;0.8982;433;433;433;433
0.2909681;0.90625;0.10352902;1.0;0.54435617;0.8734;433;433;433;433
0.19702373;0.9375;0.12708317;1.0;0.4871608;0.8898;433;433;433;433
0.17310579;0.9375;0.016614418;1.0;0.52128536;0.8861;433;433;433;433
0.106686376;0.9583333;0.021549549;1.0;0.536863;0.8862;433;433;433;433
0.24759667;0.9166667;0.0036766438;1.0;0.595642;0.8628;433;433;433;433
0.28605175;0.8958333;0.012218106;1.0;0.58030665;0.8642;433;433;433;433
0.1973549;0.9375;0.020840751;1.0;0.54308987;0.8846;433;433;433;433
0.26268667;0.8958333;0.00021795044;1.0;0.6275741;0.8665;433;433;433;433
0.2891318;0.90625;0.00040748544;1.0;0.6150113;0.8649;433;433;433;433
0.1204679;0.9479167;0.006680893;1.0;0.59396386;0.8704;433;433;433;433
0.085114725;0.9791667;0.0016349051;1.0;0.6053046;0.8725;433;433;433;433
0.09152856;0.96875;0.006928009;1.0;0.6845182;0.8541;433;433;433;433
0.08102175;0.9895833;0.03730387;1.0;0.64094853;0.863;433;433;433;433
0.08891812;0.9479167;0.0027581574;1.0;0.6080809;0.8651;433;433;433;433
0.09308219;0.96875;0.16618922;1.0;0.59310114;0.8717;433;433;433;433
0.21662529;0.9270833;0.012926938;1.0;0.6653909;0.8598;433;433;433;433
0.06267956;0.9791667;0.02491534;1.0;0.69756913;0.8437;433;433;433;433
0.1159961;0.9583333;2.7119408e-05;1.0;0.5949832;0.8775;433;433;433;433
0.06403462;0.9791667;0.0024852168;1.0;0.6368128;0.8668;433;433;433;433
0.17355472;0.9270833;0.004456314;1.0;0.6232676;0.8619;433;433;433;433
0.07714397;0.9791667;0.00040576525;1.0;0.6636315;0.8551;433;433;433;433
0.05305208;0.9895833;0.0017333252;1.0;0.63192564;0.8625;433;433;433;433
0.113362975;0.9791667;0.009057724;1.0;0.6775227;0.8508;433;433;433;433
0.087946326;0.96875;0.0003964968;1.0;0.6411757;0.8647;433;433;433;433
0.13684696;0.96875;0.019854268;1.0;0.6347585;0.8667;433;433;433;433
0.22959243;0.9479167;0.008414296;1.0;0.6847815;0.8606;433;433;433;433
0.061432708;0.9583333;0.015632173;1.0;0.69757473;0.8561;433;433;433;433
0.080159605;0.9583333;0.004268937;1.0;0.7278436;0.8514;433;433;433;433
0.06062145;0.9895833;2.4079696e-05;1.0;0.7162771;0.8501;433;433;433;433
0.14064057;0.9583333;0.002115508;1.0;0.60516304;0.8767;433;433;433;433
0.10846659;0.9375;0.0024166624;1.0;0.6271544;0.8712;433;433;433;433
0.05115421;0.96875;0.0027979084;1.0;0.66261536;0.8747;433;433;433;433
0.019643376;1.0;0.0028286022;1.0;0.6342373;0.8712;433;433;433;433
0.07988577;0.9791667;0.00010155601;1.0;0.6529018;0.8715;433;433;433;433
0.07676879;0.9895833;0.004214062;1.0;0.6667083;0.8634;433;433;433;433
0.06540609;0.96875;0.022099895;1.0;0.63510025;0.8702;433;433;433;433
0.1507644;0.9375;0.066888295;1.0;0.6534831;0.8611;433;433;433;433
0.10034069;0.96875;0.018721113;1.0;0.6330993;0.8737;433;433;433;433
0.030701542;0.9895833;0.00045785206;1.0;0.638157;0.874;433;433;433;433
0.019413145;1.0;9.536735e-07;1.0;0.6616161;0.8743;433;433;433;433
0.058326293;0.9791667;0.005667579;1.0;0.71508276;0.8595;433;433;433;433
0.061348464;0.9791667;0.00091582397;1.0;0.676375;0.8609;433;433;433;433
0.0836735;0.96875;0.00080925337;1.0;0.6890476;0.8717;433;433;433;433
0.008750108;1.0;0.00018581275;1.0;0.706887;0.8621;433;433;433;433
0.08787321;0.9791667;0.0017130797;1.0;0.6266057;0.8816;433;433;433;433
0.051080365;0.9791667;2.9265073e-05;1.0;0.66772515;0.8695;433;433;433;433
0.034940775;0.9895833;6.079637e-06;1.0;0.6988885;0.8694;433;433;433;433
0.08472962;0.9791667;0.00014315003;1.0;0.728479;0.8597;433;433;433;433
0.061349705;0.9895833;7.760107e-05;1.0;0.7262252;0.8605;433;433;433;433
0.07568246;0.96875;6.0316397e-05;1.0;0.75806147;0.8576;433;433;433;433
0.06679905;0.96875;1.1682436e-05;1.0;0.7242002;0.8557;433;433;433;433
0.07223029;0.9895833;0.0014324513;1.0;0.7014129;0.8626;433;433;433;433
0.09499761;0.9791667;2.3841852e-07;1.0;0.70904815;0.8715;433;433;433;433
0.12529981;0.9791667;4.7683704e-07;1.0;0.71290886;0.8629;433;433;433;433
0.01108582;1.0;2.0861587e-06;1.0;0.70627207;0.8666;433;433;433;433
0.065107964;0.96875;0.00025980902;1.0;0.7410107;0.8581;433;433;433;433
0.13811;0.96875;2.3841852e-07;1.0;0.73720896;0.8644;433;433;433;433
0.061483625;0.9791667;5.960464e-08;1.0;0.6955036;0.8671;433;433;433;433
0.018226763;0.9895833;2.2053678e-06;1.0;0.71036124;0.8692;433;433;433;433
0.02954282;0.9895833;2.6523367e-05;1.0;0.72013474;0.8783;433;433;433;433
0.015814558;1.0;3.1589465e-05;1.0;0.67879695;0.8775;433;433;433;433
0.057628274;0.9583333;5.9604616e-07;1.0;0.7190319;0.8648;433;433;433;433
0.048545856;0.9791667;1.0073134e-05;1.0;0.81428224;0.8458;433;433;433;433
0.031089984;0.9895833;0.0052364967;1.0;0.65968835;0.8732;433;433;433;433
0.058673125;0.9583333;0.005654065;1.0;0.73797333;0.8577;433;433;433;433
0.044504523;0.9791667;0.006412456;1.0;0.7120123;0.8664;433;433;433;433
0.019645996;0.9895833;0.0071764775;1.0;0.71978617;0.8604;433;433;433;433
0.02551362;1.0;0.0009043483;1.0;0.753321;0.8571;433;433;433;433
0.028820163;0.9895833;0.0002430092;1.0;0.7614018;0.8556;433;433;433;433
0.041914087;0.9791667;2.0265538e-06;1.0;0.6682255;0.8801;433;433;433;433
0.017747803;1.0;0.00043072546;1.0;0.6684004;0.8724;433;433;433;433
0.07983641;0.9583333;0.024198908;1.0;0.73778987;0.8603;433;433;433;433
0.06737827;0.9791667;0.010391646;1.0;0.67499435;0.8826;433;433;433;433
0.029315328;0.9895833;0.0008146694;1.0;0.695849;0.8702;433;433;433;433
0.018175896;1.0;0.00646442;1.0;0.76067257;0.869;433;433;433;433
0.06562492;0.9791667;0.006031466;1.0;0.75615585;0.8673;433;433;433;433
0.013970144;1.0;5.9422335e-05;1.0;0.71263933;0.8811;433;433;433;433
0.06270797;0.9791667;0.000109424545;1.0;0.7100769;0.8729;433;433;433;433
0.027172158;0.9895833;3.5582918e-05;1.0;0.72680336;0.8696;433;433;433;433
0.008256456;1.0;1.2159232e-05;1.0;0.67382336;0.8833;433;433;433;433
0.008728224;1.0;1.0788327e-05;1.0;0.7237158;0.8756;433;433;433;433
0.040665016;0.9791667;2.2828317e-05;1.0;0.706718;0.8787;433;433;433;433
0.015438407;0.9895833;0.000609577;1.0;0.77106893;0.8611;433;433;433;433
0.043855578;0.9895833;0.00017770957;1.0;0.70931715;0.874;433;433;433;433
0.08912563;0.9791667;1.347047e-05;1.0;0.7289117;0.8703;433;433;433;433
0.069928445;0.9791667;2.1397787e-05;1.0;0.66497797;0.8957;433;433;433;433
0.013766777;0.9895833;0.00013772774;1.0;0.6480341;0.8898;433;433;433;433
0.052839745;0.9895833;1.6510348e-05;1.0;0.73273945;0.8737;433;433;433;433
0.008958005;1.0;0.002653339;1.0;0.74231046;0.8699;433;433;433;433
0.02753909;0.9895833;2.640421e-05;1.0;0.7557975;0.8687;433;433;433;433
0.05168067;0.9895833;6.4968663e-06;1.0;0.8227337;0.8623;433;433;433;433
0.061020453;0.9791667;7.0333213e-06;1.0;0.78622085;0.8612;433;433;433;433
0.05821604;0.9791667;0.000105549596;1.0;0.7244923;0.8731;433;433;433;433
