loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2182285;0.7604167;1.4019448;0.5;0.39387655;0.9517;276;276;276;276
0.7971356;0.84375;1.7645726;0.5;0.27949083;0.9681;276;276;276;276
1.0876311;0.75;1.6708306;0.5;0.31902006;0.9709;276;276;276;276
0.7873079;0.8333333;1.8061221;0.5;0.3487312;0.9702;276;276;276;276
0.8369107;0.8125;1.8075343;0.5;0.2916256;0.9715;276;276;276;276
0.9084687;0.7916667;1.7572931;0.5;0.32615927;0.969;276;276;276;276
0.84879225;0.8125;1.8356615;0.5;0.29706407;0.9663;276;276;276;276
0.90611476;0.8125;2.026159;0.5;0.28985313;0.9656;276;276;276;276
0.7987001;0.8125;1.9178799;0.5;0.30288684;0.963;276;276;276;276
0.7179713;0.8541667;1.8356727;0.5;0.33658618;0.9479;276;276;276;276
0.5256349;0.8958333;1.6078668;0.5;0.3450553;0.9498;276;276;276;276
0.5311499;0.8645833;2.2087889;0.5;0.30551955;0.9545;276;276;276;276
0.46710327;0.8854167;1.7799411;0.5;0.30465245;0.9459;276;276;276;276
0.75147647;0.7708333;1.5426432;0.5;0.36240873;0.9401;276;276;276;276
0.6383415;0.8229167;1.5048366;0.5;0.3690208;0.9372;276;276;276;276
0.5873381;0.84375;1.577052;0.5;0.35347185;0.9359;276;276;276;276
0.48845676;0.84375;1.245348;0.5;0.4418628;0.9157;276;276;276;276
0.47766054;0.8541667;1.6772419;0.5;0.43623862;0.9125;276;276;276;276
0.5536852;0.8541667;1.2205257;0.5;0.47139648;0.8995;276;276;276;276
0.40023708;0.875;0.5496773;0.5;0.46674022;0.9013;276;276;276;276
0.48231983;0.875;0.7474406;0.5;0.5151809;0.8943;276;276;276;276
0.2517771;0.9270833;0.7873658;0.5;0.4871303;0.9026;276;276;276;276
0.38397348;0.8645833;0.3312881;1.0;0.5327987;0.8842;276;276;276;276
0.28156844;0.9166667;0.5008771;1.0;0.5691781;0.8735;276;276;276;276
0.35129976;0.875;0.41432232;1.0;0.5334436;0.8833;276;276;276;276
0.19713421;0.9479167;0.45579398;1.0;0.5730266;0.8801;276;276;276;276
0.14725725;0.9583333;1.0601946;0.5;0.5799248;0.875;276;276;276;276
0.20335321;0.9375;0.74389327;0.5;0.5639717;0.882;276;276;276;276
0.2439422;0.9166667;0.25066727;1.0;0.59371877;0.8859;276;276;276;276
0.22131127;0.9375;0.92310303;0.5;0.5881664;0.879;276;276;276;276
0.16924416;0.9479167;0.32090533;1.0;0.57969564;0.8826;276;276;276;276
0.16468821;0.9583333;0.11393673;1.0;0.591831;0.8858;276;276;276;276
0.19811492;0.9375;0.4976954;0.5;0.6260092;0.8676;276;276;276;276
0.30284634;0.8854167;0.099233195;1.0;0.70475405;0.8564;276;276;276;276
0.16292705;0.9375;0.0784465;1.0;0.6633379;0.8751;276;276;276;276
0.11376514;0.9479167;0.031922355;1.0;0.64722127;0.8709;276;276;276;276
0.1466526;0.9479167;0.10648463;1.0;0.72734153;0.8553;276;276;276;276
0.11181497;0.96875;0.2825995;1.0;0.7012437;0.8686;276;276;276;276
0.23753393;0.9375;0.1129673;1.0;0.6678008;0.8743;276;276;276;276
0.15397017;0.9479167;0.23174271;1.0;0.71622413;0.8627;276;276;276;276
0.12911828;0.9583333;0.07689418;1.0;0.70024335;0.8698;276;276;276;276
0.097148836;0.9791667;0.074821554;1.0;0.7415041;0.8566;276;276;276;276
0.15055808;0.9270833;0.087873876;1.0;0.7430535;0.8526;276;276;276;276
0.07513357;0.9895833;0.20608278;1.0;0.7522419;0.856;276;276;276;276
0.15128382;0.9583333;0.08338908;1.0;0.7303262;0.8588;276;276;276;276
0.13710111;0.9479167;0.021787263;1.0;0.7497456;0.8511;276;276;276;276
0.0915728;0.96875;0.015839346;1.0;0.7363767;0.859;276;276;276;276
0.10390148;0.9791667;0.08441197;1.0;0.7969846;0.8477;276;276;276;276
0.10030407;0.9479167;0.023209617;1.0;0.7601211;0.8669;276;276;276;276
0.13639376;0.9270833;0.010279356;1.0;0.75231075;0.8568;276;276;276;276
0.13191949;0.9479167;0.19529459;1.0;0.7935049;0.848;276;276;276;276
0.07580277;0.9791667;0.0017422447;1.0;0.7587424;0.8644;276;276;276;276
0.11804203;0.9791667;0.023892388;1.0;0.79554504;0.8542;276;276;276;276
0.039704822;1.0;0.057508316;1.0;0.77257794;0.8598;276;276;276;276
0.07136424;0.9895833;0.018936476;1.0;0.79202795;0.8633;276;276;276;276
0.07825672;0.9791667;0.032738797;1.0;0.79962254;0.8514;276;276;276;276
0.15547462;0.96875;0.025759391;1.0;0.8693467;0.8473;276;276;276;276
0.08860278;0.96875;0.06040134;1.0;0.74319357;0.866;276;276;276;276
0.063792616;0.9895833;0.03687388;1.0;0.775582;0.8609;276;276;276;276
0.027795164;1.0;0.00034582717;1.0;0.8267832;0.8622;276;276;276;276
0.025268028;1.0;0.022343693;1.0;0.8528346;0.8547;276;276;276;276
0.03458423;0.9895833;6.669315e-05;1.0;0.8171113;0.8568;276;276;276;276
0.07117829;0.9583333;0.010820591;1.0;0.8062026;0.8561;276;276;276;276
0.02387315;1.0;0.0020815257;1.0;0.80559695;0.8586;276;276;276;276
0.12912333;0.9791667;0.028861014;1.0;0.8625554;0.8452;276;276;276;276
0.12152526;0.9583333;7.956587e-05;1.0;0.88643223;0.8406;276;276;276;276
0.062013585;0.9791667;0.00024485553;1.0;0.84983087;0.8539;276;276;276;276
0.08627237;0.96875;0.002764733;1.0;0.85124207;0.8437;276;276;276;276
0.033219002;0.9895833;0.0010372958;1.0;0.78148866;0.8774;276;276;276;276
0.03823814;0.9895833;0.00030317693;1.0;0.83195007;0.8527;276;276;276;276
0.07589158;0.9895833;0.00069296005;1.0;0.8989483;0.8395;276;276;276;276
0.06405375;0.96875;0.00014338821;1.0;0.76746416;0.8729;276;276;276;276
0.038285803;1.0;0.00035416454;1.0;0.82999325;0.8587;276;276;276;276
0.03440379;0.9791667;0.00028447164;1.0;0.8543378;0.8466;276;276;276;276
0.107890904;0.9791667;0.016466185;1.0;0.7979621;0.8658;276;276;276;276
0.09545374;0.9791667;0.0005020958;1.0;0.7912805;0.8612;276;276;276;276
0.017400457;0.9895833;0.0014665652;1.0;0.8758748;0.8476;276;276;276;276
0.079351015;0.96875;0.00081990456;1.0;0.782303;0.8659;276;276;276;276
0.03892535;0.9895833;0.03445258;1.0;0.872269;0.8561;276;276;276;276
0.076873995;0.96875;0.041820686;1.0;0.80967873;0.8692;276;276;276;276
0.054415584;0.9791667;0.0049211597;1.0;0.82567304;0.8627;276;276;276;276
0.054464925;0.9791667;0.0001439245;1.0;0.8148238;0.8658;276;276;276;276
0.04821525;0.9791667;7.265279e-05;1.0;0.7923452;0.8669;276;276;276;276
0.07866842;0.9791667;1.7285317e-06;1.0;0.81255335;0.8572;276;276;276;276
0.059780527;0.96875;0.00015631855;1.0;0.8199567;0.8678;276;276;276;276
0.054003183;0.96875;0.0006405183;1.0;0.83225626;0.8692;276;276;276;276
0.043344866;0.9791667;0.00048405337;1.0;0.91357756;0.8494;276;276;276;276
0.041876197;0.9895833;0.0006341487;1.0;0.8538139;0.857;276;276;276;276
0.03202739;0.9895833;0.004779194;1.0;0.81188977;0.8673;276;276;276;276
0.018578848;0.9895833;0.012326465;1.0;0.8631628;0.8594;276;276;276;276
0.083946414;0.96875;0.00027851452;1.0;0.89774656;0.856;276;276;276;276
0.1373014;0.9375;0.00015453096;1.0;0.8964178;0.8586;276;276;276;276
0.05469066;0.9791667;4.9231014e-05;1.0;0.90438664;0.8554;276;276;276;276
0.055341482;0.9791667;0.002096246;1.0;0.8573452;0.8657;276;276;276;276
0.10598194;0.9583333;6.258096e-05;1.0;0.90025157;0.8589;276;276;276;276
0.02261021;0.9895833;0.002834733;1.0;0.8679748;0.8661;276;276;276;276
0.08706222;0.9791667;7.229521e-05;1.0;0.8304711;0.8638;276;276;276;276
0.02683688;0.9895833;0.0002295444;1.0;0.9451652;0.843;276;276;276;276
0.040979967;0.9895833;0.00015619937;1.0;0.9465045;0.8485;276;276;276;276
0.029151192;0.9895833;0.0032449341;1.0;0.89626074;0.8571;276;276;276;276
0.076892085;0.9895833;3.8324317e-05;1.0;0.8776459;0.862;276;276;276;276
0.111105554;0.9479167;0.00019504795;1.0;0.86546004;0.8621;276;276;276;276
0.03568155;0.9895833;2.8907418e-05;1.0;0.95809776;0.8533;276;276;276;276
0.07457935;0.9791667;0.0002107772;1.0;0.85389006;0.8664;276;276;276;276
0.039524343;0.9895833;3.588071e-05;1.0;0.9216707;0.858;276;276;276;276
0.01229407;1.0;0.0049492526;1.0;0.9243413;0.8613;276;276;276;276
0.08463541;0.9791667;2.0384374e-05;1.0;0.9148341;0.8629;276;276;276;276
0.028656676;0.9895833;1.8179086e-05;1.0;0.91337425;0.8608;276;276;276;276
0.026569558;0.9895833;0.0007622389;1.0;0.90667766;0.8568;276;276;276;276
0.010721135;1.0;0.009630673;1.0;0.8154974;0.8729;276;276;276;276
0.012238315;1.0;0.007593729;1.0;0.8759311;0.8718;276;276;276;276
0.057126325;0.96875;0.0026825105;1.0;0.8946656;0.8708;276;276;276;276
0.030851103;1.0;3.373509e-05;1.0;0.89901924;0.8617;276;276;276;276
0.027677784;0.9895833;0.00030234255;1.0;0.86512226;0.8678;276;276;276;276
0.013222261;1.0;7.396389e-05;1.0;0.95057625;0.8565;276;276;276;276
0.09955568;0.9791667;0.00017240651;1.0;0.8713483;0.8688;276;276;276;276
0.05312386;0.96875;0.0018248002;1.0;0.84117264;0.8736;276;276;276;276
0.17251194;0.9791667;0.0052432506;1.0;0.9098038;0.8632;276;276;276;276
0.010996744;0.9895833;0.017895486;1.0;0.93366915;0.8625;276;276;276;276
0.061357453;0.9791667;0.0045877574;1.0;0.9387825;0.8567;276;276;276;276
0.052905846;0.9895833;8.856466e-05;1.0;0.93937814;0.8616;276;276;276;276
0.0087390365;1.0;0.0035265598;1.0;0.8732635;0.8749;276;276;276;276
0.028126689;0.9895833;0.0837022;1.0;0.99669784;0.8516;276;276;276;276
0.011314624;1.0;0.011568212;1.0;0.9442545;0.865;276;276;276;276
0.25129986;0.9583333;0.00030007891;1.0;0.9120109;0.8602;276;276;276;276
0.1179538;0.9583333;7.992344e-05;1.0;0.92793965;0.8628;276;276;276;276
0.039024;0.9895833;0.00047643128;1.0;0.88841707;0.8668;276;276;276;276
0.035116035;0.9791667;0.010896238;1.0;0.9033663;0.8635;276;276;276;276
0.021691782;1.0;0.021046465;1.0;0.95760995;0.8567;276;276;276;276
0.05741935;0.9895833;0.0026216202;1.0;0.91347206;0.872;276;276;276;276
0.057639737;0.96875;0.0059569646;1.0;0.910431;0.8712;276;276;276;276
0.013693768;0.9895833;0.01037447;1.0;0.9123499;0.8644;276;276;276;276
0.07933893;0.96875;0.0046631717;1.0;0.91133064;0.8661;276;276;276;276
0.020597642;1.0;0.0077627744;1.0;0.89959455;0.861;276;276;276;276
0.023164073;0.9895833;0.008225889;1.0;0.96666086;0.8535;276;276;276;276
