loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8691106;0.8125;0.40493304;1.0;0.3820279;0.9462;174;174;174;174
1.0453701;0.8020833;0.29670754;1.0;0.35215834;0.9614;174;174;174;174
0.7449396;0.8541667;0.24518606;1.0;0.32904634;0.9693;174;174;174;174
0.9115858;0.8125;0.19539669;1.0;0.35368344;0.9681;174;174;174;174
0.97258776;0.7916667;0.12900504;1.0;0.28684127;0.9707;174;174;174;174
0.8572881;0.8229167;0.11548352;1.0;0.28177062;0.9701;174;174;174;174
1.0706915;0.7604167;0.08684967;1.0;0.2725319;0.9692;174;174;174;174
0.7904441;0.8229167;0.08181874;1.0;0.29617235;0.9687;174;174;174;174
0.91033006;0.7916667;0.059116445;1.0;0.28839108;0.9672;174;174;174;174
0.9151576;0.78125;0.053623237;1.0;0.30186364;0.964;174;174;174;174
1.0450736;0.7604167;0.04290312;1.0;0.30226493;0.965;174;174;174;174
0.57778233;0.875;0.033022862;1.0;0.2914645;0.9626;174;174;174;174
0.8020275;0.8125;0.022804582;1.0;0.3091773;0.9555;174;174;174;174
0.889672;0.7916667;0.026709396;1.0;0.3291505;0.951;174;174;174;174
0.8398115;0.78125;0.029479306;1.0;0.32441875;0.9534;174;174;174;174
0.65916795;0.8541667;0.016685795;1.0;0.32275513;0.9468;174;174;174;174
0.77450234;0.8125;0.015820427;1.0;0.33119765;0.9443;174;174;174;174
0.76100224;0.7916667;0.009980413;1.0;0.34731746;0.9397;174;174;174;174
0.770906;0.8020833;0.0056908457;1.0;0.35915756;0.9361;174;174;174;174
0.66460884;0.8333333;0.0037070238;1.0;0.39665937;0.9276;174;174;174;174
0.55184263;0.8541667;0.0022682936;1.0;0.4037588;0.9267;174;174;174;174
0.5516388;0.8645833;0.0075881584;1.0;0.4022539;0.9276;174;174;174;174
0.43233347;0.8854167;0.004970293;1.0;0.4110398;0.9246;174;174;174;174
0.30298355;0.9270833;0.012657597;1.0;0.43863642;0.9203;174;174;174;174
0.60698575;0.8541667;0.002006852;1.0;0.46231708;0.9121;174;174;174;174
0.44309664;0.8854167;0.0020544045;1.0;0.5181759;0.9036;174;174;174;174
0.3752265;0.8958333;0.0003506506;1.0;0.50780183;0.9063;174;174;174;174
0.38922492;0.875;0.004362284;1.0;0.56871116;0.8924;174;174;174;174
0.46099612;0.8645833;0.0011922208;1.0;0.568821;0.8928;174;174;174;174
0.32652572;0.8854167;0.001032478;1.0;0.55604297;0.8953;174;174;174;174
0.37140527;0.90625;0.0011424478;1.0;0.6049855;0.883;174;174;174;174
0.36584616;0.875;0.012049579;1.0;0.60378915;0.8887;174;174;174;174
0.39472473;0.8854167;0.00033349596;1.0;0.5989542;0.8886;174;174;174;174
0.3684834;0.8958333;0.0033944398;1.0;0.68587554;0.8678;174;174;174;174
0.3980986;0.875;0.003203775;1.0;0.68098825;0.878;174;174;174;174
0.40673038;0.8854167;1.430491e-05;1.0;0.63916034;0.8832;174;174;174;174
0.42397538;0.84375;0.00013540342;1.0;0.6971772;0.8707;174;174;174;174
0.17871594;0.9479167;4.4701486e-05;1.0;0.69769937;0.8726;174;174;174;174
0.4231635;0.8958333;3.8801118e-05;1.0;0.7334883;0.869;174;174;174;174
0.23533885;0.9270833;1.2278406e-05;1.0;0.7544868;0.8709;174;174;174;174
0.31438872;0.90625;9.154435e-05;1.0;0.753141;0.8715;174;174;174;174
0.33719096;0.90625;2.6225975e-06;1.0;0.75788265;0.8648;174;174;174;174
0.21866477;0.9479167;3.9934953e-06;1.0;0.77628624;0.8656;174;174;174;174
0.20119977;0.9270833;6.883863e-05;1.0;0.8137469;0.8524;174;174;174;174
0.28838587;0.90625;1.782147e-05;1.0;0.8216036;0.8609;174;174;174;174
0.19398628;0.9270833;0.00011496414;1.0;0.80170906;0.8607;174;174;174;174
