loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2761497;0.7395833;2.190436;0.5;0.33729023;0.955;415;415;415;415
1.0231785;0.78125;1.9941089;0.5;0.3478646;0.9565;415;415;415;415
1.115199;0.7604167;2.0340295;0.5;0.3555906;0.965;415;415;415;415
1.083555;0.78125;2.1890006;0.5;0.2607832;0.9651;415;415;415;415
0.88257354;0.7916667;2.1396139;0.5;0.3028879;0.9656;415;415;415;415
1.0312475;0.7291667;2.0361419;0.5;0.35312194;0.9622;415;415;415;415
0.7921346;0.8229167;1.8348727;0.5;0.2985993;0.9586;415;415;415;415
1.0955585;0.7395833;1.8593587;0.5;0.3272653;0.953;415;415;415;415
0.6671502;0.8541667;1.2697978;0.5;0.3557416;0.9481;415;415;415;415
0.6886675;0.8333333;0.6281495;0.5;0.32468218;0.9454;415;415;415;415
0.62286234;0.8229167;0.7044888;0.5;0.37811992;0.9288;415;415;415;415
0.74016064;0.78125;0.86084425;0.5;0.40260655;0.9242;415;415;415;415
0.35484233;0.90625;0.12665547;1.0;0.38474312;0.927;415;415;415;415
0.38493538;0.8541667;0.109332025;1.0;0.38460743;0.92;415;415;415;415
0.31463376;0.9166667;0.10815282;1.0;0.40630785;0.9102;415;415;415;415
0.47043467;0.8333333;0.10504972;1.0;0.4317591;0.903;415;415;415;415
0.29153344;0.9166667;0.1387506;1.0;0.42672685;0.9097;415;415;415;415
0.32673982;0.9270833;0.058200374;1.0;0.43785366;0.9094;415;415;415;415
0.31775758;0.90625;0.012599502;1.0;0.4781144;0.8951;415;415;415;415
0.26309487;0.9166667;0.025278535;1.0;0.5168362;0.8844;415;415;415;415
0.34855893;0.8958333;0.03135693;1.0;0.4764441;0.9045;415;415;415;415
0.19006221;0.9375;0.014504734;1.0;0.53953916;0.8779;415;415;415;415
0.21482213;0.9375;0.13181163;1.0;0.458995;0.9009;415;415;415;415
0.094941504;0.9791667;0.011131411;1.0;0.51810914;0.8855;415;415;415;415
0.11022484;0.96875;0.038407933;1.0;0.53962356;0.8694;415;415;415;415
0.22130625;0.9270833;0.0059077446;1.0;0.55070627;0.8752;415;415;415;415
0.16228427;0.9375;0.0077360673;1.0;0.5269682;0.8848;415;415;415;415
0.19842564;0.9375;0.0021213263;1.0;0.5513644;0.8835;415;415;415;415
0.14041011;0.9583333;0.032604244;1.0;0.57608134;0.868;415;415;415;415
0.13358313;0.9479167;0.014765358;1.0;0.60134417;0.8643;415;415;415;415
0.09089917;0.9791667;0.01445425;1.0;0.59367126;0.8678;415;415;415;415
0.14727424;0.9479167;0.007250834;1.0;0.56130344;0.8744;415;415;415;415
0.071024776;0.9791667;0.0009314231;1.0;0.5830093;0.8711;415;415;415;415
0.18823116;0.9166667;1.007312e-05;1.0;0.59778005;0.8716;415;415;415;415
0.12314964;0.9791667;0.004725679;1.0;0.5876317;0.8687;415;415;415;415
0.082837105;0.9791667;0.000946119;1.0;0.6203427;0.8626;415;415;415;415
0.14521065;0.9479167;0.0009650229;1.0;0.58376455;0.8717;415;415;415;415
0.041403446;0.9895833;0.0057533868;1.0;0.63766783;0.8624;415;415;415;415
0.08598075;0.9583333;0.019719584;1.0;0.61250186;0.872;415;415;415;415
0.16723819;0.9375;0.0021597515;1.0;0.63216597;0.8611;415;415;415;415
0.11995255;0.96875;0.00019965494;1.0;0.6622834;0.8609;415;415;415;415
0.0800951;0.96875;7.199949e-05;1.0;0.58216125;0.8729;415;415;415;415
0.103627086;0.9479167;3.0040184e-05;1.0;0.61725354;0.8651;415;415;415;415
0.1498438;0.9479167;0.000105788626;1.0;0.6418456;0.8599;415;415;415;415
0.10541129;0.96875;0.00071618555;1.0;0.6550666;0.864;415;415;415;415
0.26115623;0.9166667;0.00018695841;1.0;0.5966502;0.8747;415;415;415;415
0.09045445;0.9583333;0.020360501;1.0;0.59676707;0.8757;415;415;415;415
0.08855312;0.9583333;4.589394e-05;1.0;0.63254553;0.8683;415;415;415;415
0.07451559;0.96875;0.00034704964;1.0;0.5871532;0.8797;415;415;415;415
0.07629228;0.9791667;0.002012464;1.0;0.65407735;0.8582;415;415;415;415
0.0945385;0.9583333;0.04018547;1.0;0.6327467;0.8637;415;415;415;415
0.053797442;0.96875;1.9490364e-05;1.0;0.60080993;0.8809;415;415;415;415
0.085196495;0.9583333;0.00059825456;1.0;0.65135217;0.862;415;415;415;415
