loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1458865;0.7604167;0.49878907;1.0;0.37153026;0.953;346;346;346;346
0.8871959;0.8229167;0.3216828;1.0;0.2978059;0.9644;346;346;346;346
1.048581;0.7604167;0.17263794;1.0;0.28238785;0.9686;346;346;346;346
0.89882654;0.8229167;0.19586542;1.0;0.2696777;0.9672;346;346;346;346
0.6963532;0.8541667;0.17075124;1.0;0.27178165;0.9683;346;346;346;346
0.6313412;0.8645833;0.08906522;1.0;0.25288084;0.9662;346;346;346;346
0.60778797;0.8645833;0.046851147;1.0;0.2637598;0.9586;346;346;346;346
0.88075024;0.7916667;0.08886857;1.0;0.2609382;0.9624;346;346;346;346
0.6930818;0.8541667;0.06911565;1.0;0.3030605;0.9541;346;346;346;346
0.670619;0.8333333;0.06817765;1.0;0.28133115;0.9522;346;346;346;346
0.48105487;0.8958333;0.038155444;1.0;0.29979804;0.9466;346;346;346;346
0.63474464;0.8333333;0.039079472;1.0;0.32098237;0.9407;346;346;346;346
0.69576234;0.8125;0.020446079;1.0;0.35835853;0.9312;346;346;346;346
0.4389442;0.90625;0.013324574;1.0;0.35231668;0.9274;346;346;346;346
0.34621608;0.8958333;0.0017126744;1.0;0.34493086;0.9325;346;346;346;346
0.5010568;0.8541667;0.014945938;1.0;0.40470907;0.9107;346;346;346;346
0.44997266;0.8541667;0.003841809;1.0;0.38912994;0.9162;346;346;346;346
0.43566656;0.8854167;0.0030424895;1.0;0.43271554;0.906;346;346;346;346
0.39923167;0.8645833;0.00317873;1.0;0.40761378;0.9093;346;346;346;346
0.27924004;0.9375;0.0034850913;1.0;0.44138145;0.9006;346;346;346;346
0.20718496;0.9375;3.313945e-05;1.0;0.5006271;0.891;346;346;346;346
0.3218485;0.90625;0.0027972255;1.0;0.5113111;0.8801;346;346;346;346
0.33872247;0.8854167;0.000108290056;1.0;0.504674;0.8855;346;346;346;346
0.35664746;0.90625;0.55911237;0.5;0.5031641;0.888;346;346;346;346
0.17164142;0.9270833;0.010077809;1.0;0.5154182;0.8823;346;346;346;346
0.103686;0.9583333;0.0001114483;1.0;0.51766187;0.8882;346;346;346;346
0.26497507;0.9166667;0.0017279217;1.0;0.5759225;0.8721;346;346;346;346
0.106564105;0.9583333;0.00062629237;1.0;0.5592494;0.872;346;346;346;346
0.04938339;0.9895833;0.004859843;1.0;0.57752234;0.8771;346;346;346;346
0.1756471;0.9479167;0.004106211;1.0;0.60556734;0.8641;346;346;346;346
0.07957777;0.9791667;0.00064075185;1.0;0.598795;0.869;346;346;346;346
0.1505468;0.9583333;0.00065704173;1.0;0.5903277;0.8736;346;346;346;346
0.12418144;0.9791667;0.00025678077;1.0;0.61390567;0.8723;346;346;346;346
0.14417511;0.9375;0.008572389;1.0;0.68422514;0.8473;346;346;346;346
0.10123397;0.9791667;0.0005254369;1.0;0.5993392;0.8739;346;346;346;346
0.1517047;0.9583333;0.0023030122;1.0;0.6982267;0.8607;346;346;346;346
0.17339432;0.9479167;5.459634e-05;1.0;0.6506467;0.8685;346;346;346;346
0.10898759;0.96875;0.0059795533;1.0;0.64259875;0.8631;346;346;346;346
0.14349204;0.9270833;0.001788208;1.0;0.6348319;0.8674;346;346;346;346
0.13664138;0.9583333;0.0021635501;1.0;0.66946477;0.8628;346;346;346;346
0.1325774;0.9375;0.014758285;1.0;0.7349032;0.8499;346;346;346;346
0.13381764;0.9583333;0.0015659843;1.0;0.7120449;0.8623;346;346;346;346
0.14870332;0.9479167;5.1973897e-05;1.0;0.64107996;0.8761;346;346;346;346
0.12949367;0.9583333;0.007387309;1.0;0.71049035;0.8618;346;346;346;346
0.14763989;0.9479167;0.008778214;1.0;0.6981116;0.8609;346;346;346;346
0.072245516;0.9895833;0.0031734824;1.0;0.7693591;0.8509;346;346;346;346
0.102551885;0.9583333;0.00019422473;1.0;0.8398168;0.8333;346;346;346;346
0.09488068;0.9479167;0.00032682472;1.0;0.8037606;0.8413;346;346;346;346
0.15480916;0.9270833;9.357055e-05;1.0;0.7094756;0.8712;346;346;346;346
0.09481821;0.9791667;3.2364293e-05;1.0;0.6806226;0.8674;346;346;346;346
0.055869788;0.9791667;0.0026870754;1.0;0.74001133;0.8491;346;346;346;346
0.058119494;0.9791667;9.536735e-07;1.0;0.69321114;0.8677;346;346;346;346
0.06391672;0.9583333;0.0019216532;1.0;0.7385973;0.8671;346;346;346;346
0.09679704;0.9583333;0.00075444265;1.0;0.71268487;0.8609;346;346;346;346
0.15058134;0.9791667;0.0002539109;1.0;0.7288877;0.8663;346;346;346;346
0.07630717;0.96875;6.264056e-05;1.0;0.718528;0.8705;346;346;346;346
0.15775408;0.9791667;0.0004139021;1.0;0.755482;0.8625;346;346;346;346
0.030361747;0.9895833;1.6093228e-06;1.0;0.7478841;0.8689;346;346;346;346
0.05748655;0.9791667;0.0026167582;1.0;0.7957086;0.8536;346;346;346;346
0.11910383;0.96875;0.0017832884;1.0;0.7814051;0.8553;346;346;346;346
0.03097724;1.0;0.0035231868;1.0;0.806654;0.8428;346;346;346;346
0.047309387;0.96875;0.00011913549;1.0;0.7506582;0.8647;346;346;346;346
0.15611139;0.9375;0.0007587276;1.0;0.8053775;0.8559;346;346;346;346
0.038911473;0.9895833;6.216378e-05;1.0;0.76350605;0.855;346;346;346;346
0.095577985;0.96875;0.014688699;1.0;0.752915;0.8702;346;346;346;346
0.12543802;0.96875;1.877511e-05;1.0;0.71097517;0.8737;346;346;346;346
0.019475086;1.0;0.0013381797;1.0;0.7042249;0.8804;346;346;346;346
0.09187349;0.9583333;0.0035785371;1.0;0.73753417;0.8721;346;346;346;346
0.026899831;1.0;0.026057422;1.0;0.73851943;0.8744;346;346;346;346
0.10234415;0.9583333;0.03861088;1.0;0.77548283;0.8616;346;346;346;346
0.046299398;0.9895833;8.940689e-07;1.0;0.76453525;0.8694;346;346;346;346
0.034152675;0.9895833;4.1125513e-05;1.0;0.7307995;0.8693;346;346;346;346
0.053385805;0.9791667;0.0025136955;1.0;0.72875035;0.874;346;346;346;346
0.08845032;0.96875;5.960464e-08;1.0;0.7840809;0.8659;346;346;346;346
0.010666897;1.0;0.0049024494;1.0;0.7755955;0.8674;346;346;346;346
0.075160086;0.9791667;0.0004956649;1.0;0.793829;0.8662;346;346;346;346
