loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1123611;0.7604167;1.7405014;0.5;0.44524044;0.9231;125;125;125;125
1.0841244;0.7604167;1.6155676;0.5;0.36484307;0.947;125;125;125;125
0.9513733;0.8125;1.5928044;0.5;0.33753297;0.9587;125;125;125;125
0.9489751;0.7916667;1.6754205;0.5;0.30909628;0.9645;125;125;125;125
0.99916726;0.7708333;1.8541502;0.5;0.30729097;0.9665;125;125;125;125
1.0651685;0.7708333;1.8759775;0.5;0.32530808;0.9678;125;125;125;125
0.89897364;0.8125;1.7532887;0.5;0.2915916;0.9689;125;125;125;125
0.91233176;0.7916667;1.8709933;0.5;0.30506977;0.9684;125;125;125;125
0.70055103;0.8541667;1.8643401;0.5;0.286695;0.9678;125;125;125;125
1.1389766;0.7291667;1.8819317;0.5;0.27908853;0.9673;125;125;125;125
1.1717261;0.7395833;1.6154666;0.5;0.29234645;0.9635;125;125;125;125
0.79873544;0.8333333;1.3973081;0.5;0.2799308;0.9623;125;125;125;125
1.0871319;0.7395833;1.4626532;0.5;0.2830667;0.962;125;125;125;125
0.7178305;0.84375;1.4305845;0.5;0.29916066;0.9606;125;125;125;125
0.68527097;0.8333333;0.78615636;0.5;0.27689844;0.9583;125;125;125;125
0.90493804;0.8020833;0.89315957;0.5;0.31736872;0.9528;125;125;125;125
0.7790975;0.8229167;0.804502;0.5;0.27388233;0.9546;125;125;125;125
0.7982052;0.8229167;0.54252005;0.5;0.32557353;0.945;125;125;125;125
0.9165576;0.7916667;0.5485978;0.5;0.32309672;0.9454;125;125;125;125
0.48004055;0.90625;0.29098833;1.0;0.31937692;0.9424;125;125;125;125
0.63471204;0.8541667;0.19607422;1.0;0.31757927;0.941;125;125;125;125
0.60990256;0.84375;0.15996177;1.0;0.3411421;0.9385;125;125;125;125
0.8509028;0.7916667;0.38625482;1.0;0.37315246;0.9384;125;125;125;125
0.51539046;0.8645833;0.19684775;1.0;0.3675772;0.9322;125;125;125;125
0.48600683;0.8645833;0.12543155;1.0;0.37583008;0.9291;125;125;125;125
0.65985906;0.8125;0.14847839;1.0;0.36524546;0.9321;125;125;125;125
0.66410625;0.84375;0.090560175;1.0;0.40060702;0.927;125;125;125;125
0.46286464;0.875;0.14217763;1.0;0.39019752;0.9259;125;125;125;125
0.7191749;0.8020833;0.10973676;1.0;0.4068706;0.9216;125;125;125;125
0.5121022;0.875;0.035763226;1.0;0.41270903;0.922;125;125;125;125
0.7089717;0.8020833;0.067132846;1.0;0.4384837;0.9155;125;125;125;125
0.60465807;0.84375;0.032412387;1.0;0.4842708;0.9076;125;125;125;125
0.5518568;0.8541667;0.060567502;1.0;0.48203194;0.9083;125;125;125;125
0.6472828;0.8229167;0.061477847;1.0;0.49978897;0.9045;125;125;125;125
0.4901336;0.8645833;0.08700666;1.0;0.48630214;0.9082;125;125;125;125
0.6473398;0.8020833;0.08368432;1.0;0.5014408;0.9052;125;125;125;125
0.4197031;0.875;0.018504689;1.0;0.5087184;0.905;125;125;125;125
0.5035835;0.8541667;0.004077612;1.0;0.5250937;0.8998;125;125;125;125
0.49690786;0.8854167;0.006123;1.0;0.5630663;0.8951;125;125;125;125
0.33572546;0.90625;0.0027530938;1.0;0.56724304;0.8881;125;125;125;125
0.4948082;0.875;0.0007392468;1.0;0.5755173;0.8899;125;125;125;125
0.5058258;0.84375;0.0028177353;1.0;0.6069889;0.8848;125;125;125;125
0.32920843;0.8958333;0.0025526905;1.0;0.61642903;0.8858;125;125;125;125
0.39043054;0.8854167;0.0010817287;1.0;0.62241787;0.8823;125;125;125;125
0.3404515;0.90625;0.009851509;1.0;0.64828163;0.8782;125;125;125;125
0.4293864;0.875;0.0007419019;1.0;0.67121726;0.8702;125;125;125;125
0.31002596;0.8958333;0.0013832415;1.0;0.6476457;0.8777;125;125;125;125
0.3165498;0.8854167;0.00013045919;1.0;0.71172565;0.8771;125;125;125;125
0.33856824;0.8854167;0.00023396885;1.0;0.6547786;0.8832;125;125;125;125
0.41549978;0.8645833;0.0008304212;1.0;0.7207443;0.864;125;125;125;125
0.19157499;0.9583333;0.00019453042;1.0;0.73137206;0.8731;125;125;125;125
0.41189423;0.875;0.00042791895;1.0;0.76166433;0.8714;125;125;125;125
0.37815595;0.875;0.00018684173;1.0;0.7557679;0.8676;125;125;125;125
0.31637967;0.90625;6.931579e-05;1.0;0.7595472;0.8712;125;125;125;125
0.38228548;0.8958333;0.000501866;1.0;0.7960185;0.8588;125;125;125;125
0.31552386;0.9166667;0.0019252868;1.0;0.7957306;0.8593;125;125;125;125
0.28201655;0.90625;0.0006886322;1.0;0.79190457;0.8644;125;125;125;125
0.31143102;0.9270833;0.0006133801;1.0;0.8718505;0.8513;125;125;125;125
0.33247826;0.9166667;0.004408309;1.0;0.86936706;0.8582;125;125;125;125
0.36327025;0.875;0.00019095493;1.0;0.8680487;0.8492;125;125;125;125
0.24200256;0.9375;0.0005784738;1.0;0.90659356;0.8468;125;125;125;125
0.22514035;0.9375;0.0006930985;1.0;0.92238927;0.8467;125;125;125;125
0.18876998;0.9375;1.5675898e-05;1.0;0.9319027;0.8522;125;125;125;125
0.16331835;0.9583333;4.714605e-05;1.0;0.9575948;0.8451;125;125;125;125
0.39279696;0.8541667;0.0015842533;1.0;0.9301348;0.8372;125;125;125;125
0.18146889;0.9583333;0.00017212088;1.0;0.96357733;0.8387;125;125;125;125
0.18915576;0.9375;0.0002983534;1.0;1.0076758;0.8322;125;125;125;125
0.24333413;0.90625;0.00012819325;1.0;1.0198565;0.845;125;125;125;125
0.14009565;0.96875;1.5795105e-05;1.0;1.0421588;0.8316;125;125;125;125
0.2076168;0.9270833;0.0034291053;1.0;1.1378496;0.8205;125;125;125;125
0.29719856;0.8854167;0.0022431402;1.0;1.1093477;0.8191;125;125;125;125
0.20752387;0.9270833;0.0013087181;1.0;1.0738548;0.826;125;125;125;125
0.30164164;0.9166667;0.00249193;1.0;1.1133882;0.829;125;125;125;125
0.07446193;0.9895833;7.6884164e-05;1.0;1.1834334;0.8285;125;125;125;125
0.11476594;0.96875;0.00059854053;1.0;1.1014358;0.8219;125;125;125;125
0.18445797;0.9270833;2.825182e-05;1.0;1.1569965;0.8173;125;125;125;125
0.17518933;0.9479167;1.4424128e-05;1.0;1.1752359;0.8235;125;125;125;125
0.23922916;0.9479167;0.0044523315;1.0;1.1857005;0.8219;125;125;125;125
0.18765949;0.9166667;2.896728e-05;1.0;1.1657813;0.8189;125;125;125;125
0.26524267;0.8958333;1.04307055e-05;1.0;1.178158;0.829;125;125;125;125
0.21546309;0.9375;0.00020613389;1.0;1.2340838;0.8228;125;125;125;125
0.2406898;0.9479167;0.0014760689;1.0;1.1972884;0.8188;125;125;125;125
0.13825871;0.96875;0.00093902554;1.0;1.2465967;0.8146;125;125;125;125
0.08715374;0.9791667;9.238676e-06;1.0;1.3044877;0.8151;125;125;125;125
0.2043596;0.9583333;2.0146006e-05;1.0;1.2464486;0.8201;125;125;125;125
0.28449252;0.8854167;1.9907751e-05;1.0;1.3463386;0.8059;125;125;125;125
0.1974172;0.9479167;0.00019016997;1.0;1.3359723;0.8088;125;125;125;125
0.2014658;0.9375;4.410584e-05;1.0;1.1967441;0.8375;125;125;125;125
0.23684978;0.9166667;2.002677e-05;1.0;1.2666242;0.8159;125;125;125;125
0.095441766;0.9791667;1.9669204e-05;1.0;1.3212878;0.8263;125;125;125;125
0.293493;0.9270833;8.642621e-06;1.0;1.325497;0.8147;125;125;125;125
0.15732914;0.96875;0.00016878557;1.0;1.3270056;0.8179;125;125;125;125
0.22334318;0.9166667;0.0047266334;1.0;1.4395194;0.8084;125;125;125;125
0.13029636;0.9479167;0.0054951617;1.0;1.4408565;0.8083;125;125;125;125
0.14128627;0.96875;0.00020250487;1.0;1.3172736;0.8229;125;125;125;125
0.1171904;0.9583333;0.0014682447;1.0;1.3635312;0.8302;125;125;125;125
0.14882408;0.9479167;0.0039917394;1.0;1.4050122;0.8206;125;125;125;125
0.20922549;0.90625;0.0013761672;1.0;1.4200734;0.816;125;125;125;125
0.16440585;0.9375;0.0003117809;1.0;1.3836508;0.8232;125;125;125;125
0.085343696;0.9895833;5.7277746e-05;1.0;1.4013102;0.8098;125;125;125;125
0.09182412;0.96875;0.00012205554;1.0;1.4131954;0.8146;125;125;125;125
0.19073139;0.9375;8.087696e-05;1.0;1.4767097;0.8217;125;125;125;125
0.14116403;0.9479167;0.0067891525;1.0;1.4575539;0.8117;125;125;125;125
0.14471914;0.9375;0.0017387426;1.0;1.381099;0.8181;125;125;125;125
0.084458224;0.9791667;0.08147551;1.0;1.4899923;0.8064;125;125;125;125
0.09572885;0.9583333;0.0014845626;1.0;1.4080321;0.8244;125;125;125;125
0.12746926;0.9791667;0.0003706036;1.0;1.5263219;0.7954;125;125;125;125
0.080455124;0.9583333;0.011030215;1.0;1.5714751;0.7998;125;125;125;125
0.18419723;0.9375;0.0049401056;1.0;1.4979591;0.8098;125;125;125;125
0.07399749;0.9791667;0.00020916855;1.0;1.4546713;0.8226;125;125;125;125
0.16286494;0.96875;0.04027832;1.0;1.5283488;0.8019;125;125;125;125
0.13678959;0.9375;2.1874428e-05;1.0;1.462697;0.8225;125;125;125;125
0.11853958;0.96875;0.0012719533;1.0;1.5787373;0.7924;125;125;125;125
0.07608081;0.96875;0.00022585354;1.0;1.4965745;0.8049;125;125;125;125
0.10748259;0.9583333;0.00019785178;1.0;1.4182413;0.8263;125;125;125;125
0.08427907;0.9791667;0.0023833488;1.0;1.4745905;0.8213;125;125;125;125
0.16694671;0.9270833;0.005396186;1.0;1.5221722;0.8056;125;125;125;125
0.17083044;0.9375;8.773387e-05;1.0;1.5141015;0.8157;125;125;125;125
0.06762219;0.9791667;0.0006758816;1.0;1.4837157;0.8209;125;125;125;125
0.16104178;0.9375;0.0018678698;1.0;1.5259765;0.8221;125;125;125;125
0.070571;0.9791667;5.7813948e-05;1.0;1.6069838;0.8089;125;125;125;125
0.11600975;0.96875;6.5565087e-07;1.0;1.5162191;0.8023;125;125;125;125
0.13809036;0.9583333;2.9802234e-06;1.0;1.5853297;0.8157;125;125;125;125
0.15380923;0.9375;1.543737e-05;1.0;1.618465;0.7983;125;125;125;125
0.18784349;0.9375;1.19209275e-07;1.0;1.5976281;0.8099;125;125;125;125
0.10712764;0.9375;0.0013755705;1.0;1.6143078;0.8022;125;125;125;125
0.1418444;0.9583333;0.00010602613;1.0;1.6225164;0.8045;125;125;125;125
0.12191432;0.9479167;0.00038334983;1.0;1.5934256;0.817;125;125;125;125
0.10621452;0.96875;0.007391347;1.0;1.5587085;0.8121;125;125;125;125
0.16266502;0.9270833;0.00026287776;1.0;1.5949115;0.8131;125;125;125;125
0.14317563;0.9583333;0.0020749948;1.0;1.675311;0.8009;125;125;125;125
0.06270894;0.96875;3.7550785e-06;1.0;1.6358516;0.8111;125;125;125;125
0.09402144;0.96875;0.0;1.0;1.6964824;0.7997;125;125;125;125
0.09968946;0.96875;5.089978e-05;1.0;1.6630924;0.8054;125;125;125;125
0.12569836;0.9583333;2.8430608e-05;1.0;1.5891862;0.8152;125;125;125;125
0.1589359;0.9479167;1.251696e-06;1.0;1.6110955;0.8057;125;125;125;125
0.18564945;0.9479167;2.3006864e-05;1.0;1.6279409;0.8197;125;125;125;125
0.14864211;0.9583333;5.960461e-07;1.0;1.7038128;0.8092;125;125;125;125
0.06862513;1.0;0.00037775072;1.0;1.6809744;0.8049;125;125;125;125
0.08673885;0.9791667;0.0029453146;1.0;1.6406479;0.8155;125;125;125;125
0.118451536;0.9479167;0.00023776692;1.0;1.6477289;0.8142;125;125;125;125
0.09921932;0.9479167;4.7087515e-06;1.0;1.6898336;0.8109;125;125;125;125
0.08358543;0.96875;3.5762775e-07;1.0;1.7220582;0.8106;125;125;125;125
0.057132006;0.9895833;5.2451815e-06;1.0;1.6599809;0.8205;125;125;125;125
0.23097332;0.9375;0.0029597722;1.0;1.7065023;0.8073;125;125;125;125
0.10048413;0.96875;1.3708888e-05;1.0;1.7221621;0.8045;125;125;125;125
0.09582052;0.9583333;1.9490453e-05;1.0;1.7466848;0.7999;125;125;125;125
0.11780226;0.9375;0.0;1.0;1.7019722;0.8049;125;125;125;125
0.07940066;0.96875;4.1723234e-07;1.0;1.7214637;0.8071;125;125;125;125
0.026706621;1.0;0.0033157764;1.0;1.7845746;0.8103;125;125;125;125
0.12205281;0.96875;0.010675853;1.0;1.7059234;0.8093;125;125;125;125
0.11507932;0.9375;2.3245768e-06;1.0;1.8433189;0.7945;125;125;125;125
0.1577261;0.9270833;0.020483173;1.0;1.7859008;0.8015;125;125;125;125
0.10982337;0.96875;2.8013399e-05;1.0;1.7713012;0.8016;125;125;125;125
0.15507732;0.9583333;9.5367375e-07;1.0;1.7673591;0.8143;125;125;125;125
0.049745772;0.9791667;0.0;1.0;1.7496351;0.8114;125;125;125;125
0.04390679;0.9895833;5.960464e-08;1.0;1.7578306;0.8129;125;125;125;125
0.09465256;0.96875;2.3841852e-07;1.0;1.7614877;0.814;125;125;125;125
0.14908347;0.9375;1.0132779e-06;1.0;1.8497387;0.7947;125;125;125;125
0.09509822;0.96875;6.562041e-05;1.0;1.7509084;0.8168;125;125;125;125
0.08496055;0.96875;9.536734e-07;1.0;1.7852538;0.8052;125;125;125;125
0.15064825;0.96875;4.1723234e-07;1.0;1.789131;0.8134;125;125;125;125
0.17600387;0.9375;0.0;1.0;1.8209662;0.8131;125;125;125;125
0.096660614;0.9583333;5.960461e-07;1.0;1.8013891;0.8042;125;125;125;125
0.15094353;0.9791667;3.5762775e-07;1.0;1.725741;0.8193;125;125;125;125
0.121254385;0.9479167;2.3841852e-07;1.0;1.8039328;0.8025;125;125;125;125
0.15545554;0.9375;0.0;1.0;1.8647804;0.8042;125;125;125;125
0.13438947;0.9479167;2.8014103e-06;1.0;1.8725574;0.8169;125;125;125;125
0.08851236;0.9583333;0.0;1.0;1.7789047;0.8071;125;125;125;125
0.1296958;0.96875;0.0;1.0;1.8424048;0.8068;125;125;125;125
0.11701048;0.96875;0.0;1.0;1.91702;0.8084;125;125;125;125
0.1110619;0.9479167;0.0;1.0;1.8377221;0.7978;125;125;125;125
0.119104646;0.96875;0.0;1.0;1.888835;0.8022;125;125;125;125
0.06186993;0.9791667;8.463788e-06;1.0;1.8432574;0.8131;125;125;125;125
0.13853644;0.9375;3.874287e-06;1.0;1.8613768;0.7986;125;125;125;125
0.20607089;0.9479167;2.5033887e-06;1.0;1.8468531;0.8045;125;125;125;125
0.083864085;0.96875;0.00022829327;1.0;1.9285809;0.7953;125;125;125;125
0.047366355;0.9895833;0.00040848253;1.0;1.9291472;0.8097;125;125;125;125
0.043876316;0.9895833;5.960464e-08;1.0;1.8621777;0.8143;125;125;125;125
0.044908773;0.9791667;0.00014237523;1.0;1.8727101;0.8014;125;125;125;125
0.10425172;0.96875;8.702204e-06;1.0;1.8430445;0.8035;125;125;125;125
0.052386027;0.9895833;5.364415e-07;1.0;1.9497244;0.8016;125;125;125;125
0.11527831;0.9583333;5.662409e-06;1.0;1.8794309;0.8077;125;125;125;125
0.07913543;0.96875;3.6358706e-06;1.0;1.9352;0.7958;125;125;125;125
0.09430885;0.9791667;0.0;1.0;1.9539648;0.7946;125;125;125;125
0.05370898;0.9791667;0.0;1.0;2.0477428;0.7779;125;125;125;125
0.063516945;0.96875;4.845623e-05;1.0;2.01151;0.8004;125;125;125;125
0.078002684;0.9791667;0.00031163514;1.0;1.9378173;0.7963;125;125;125;125
0.021835959;1.0;2.3245757e-06;1.0;1.8192298;0.8134;125;125;125;125
0.047882188;0.96875;5.960464e-08;1.0;1.9247037;0.8027;125;125;125;125
0.1460221;0.9270833;5.960464e-08;1.0;1.9959399;0.8039;125;125;125;125
0.13464792;0.96875;6.526283e-05;1.0;2.0148153;0.8064;125;125;125;125
0.06473028;0.9791667;6.0796374e-06;1.0;2.0380914;0.7878;125;125;125;125
0.089749716;0.9583333;0.0;1.0;1.9631957;0.7913;125;125;125;125
0.16913795;0.9375;0.0;1.0;1.99795;0.8097;125;125;125;125
0.15158056;0.9479167;0.0009792984;1.0;1.900178;0.7947;125;125;125;125
0.048935633;0.9791667;1.788139e-07;1.0;1.9888968;0.8064;125;125;125;125
0.17498629;0.96875;0.0;1.0;2.0058203;0.7972;125;125;125;125
0.11389458;0.9583333;0.0024107895;1.0;1.9436219;0.8027;125;125;125;125
0.11480125;0.96875;2.324577e-06;1.0;1.8857037;0.7974;125;125;125;125
0.06775196;0.9791667;1.0728825e-06;1.0;1.9216762;0.808;125;125;125;125
0.06492651;0.96875;0.0;1.0;1.9868344;0.8062;125;125;125;125
0.13253793;0.9479167;0.0;1.0;1.9947659;0.7974;125;125;125;125
