loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0866336;0.78125;0.57832944;1.0;0.41271085;0.9235;112;112;112;112
0.9019551;0.8229167;0.43229163;1.0;0.35418558;0.944;112;112;112;112
1.0861739;0.75;0.41038477;1.0;0.33469492;0.9581;112;112;112;112
0.7548151;0.8541667;0.35871607;1.0;0.2858395;0.9639;112;112;112;112
0.5655964;0.8958333;0.3413794;1.0;0.29210365;0.966;112;112;112;112
0.6875885;0.875;0.2615289;1.0;0.273759;0.9679;112;112;112;112
0.7755845;0.8229167;0.20061558;1.0;0.26198685;0.9687;112;112;112;112
0.70192957;0.8541667;0.1737874;1.0;0.25569576;0.9668;112;112;112;112
0.83350277;0.8229167;0.21227846;1.0;0.25692168;0.9687;112;112;112;112
0.9265809;0.78125;0.19676967;1.0;0.2720031;0.9655;112;112;112;112
0.7623988;0.8541667;0.13207823;1.0;0.27739137;0.9602;112;112;112;112
0.68743545;0.84375;0.17653812;1.0;0.25820664;0.9616;112;112;112;112
0.8628028;0.8020833;0.15704098;1.0;0.28456149;0.961;112;112;112;112
0.83349895;0.8229167;0.1451973;1.0;0.27543265;0.958;112;112;112;112
0.8444123;0.8229167;0.11514355;1.0;0.25713983;0.9613;112;112;112;112
0.36484835;0.9166667;0.07089467;1.0;0.26224086;0.9558;112;112;112;112
0.6090897;0.8854167;0.08758438;1.0;0.2838982;0.953;112;112;112;112
0.4978272;0.8958333;0.064088956;1.0;0.2761583;0.9551;112;112;112;112
0.47137824;0.8958333;0.05258552;1.0;0.28188065;0.9524;112;112;112;112
0.99103564;0.7604167;0.035200164;1.0;0.28799665;0.9489;112;112;112;112
0.71051216;0.8229167;0.031563003;1.0;0.2900106;0.9456;112;112;112;112
0.68909526;0.84375;0.032019768;1.0;0.31326738;0.9452;112;112;112;112
0.5315197;0.8854167;0.03160209;1.0;0.30663097;0.946;112;112;112;112
0.6674703;0.84375;0.016039714;1.0;0.3154563;0.9431;112;112;112;112
0.5937114;0.8645833;0.02259317;1.0;0.36660755;0.934;112;112;112;112
0.59333575;0.84375;0.013854178;1.0;0.3821394;0.9299;112;112;112;112
0.61116785;0.8645833;0.009507111;1.0;0.35106158;0.9339;112;112;112;112
0.5717148;0.8541667;0.015131223;1.0;0.3717833;0.9294;112;112;112;112
0.38743734;0.875;0.010820568;1.0;0.37787613;0.9273;112;112;112;112
0.57445943;0.8541667;0.0049601747;1.0;0.3731567;0.9255;112;112;112;112
0.50752264;0.8645833;0.008389013;1.0;0.42189586;0.9177;112;112;112;112
0.46305808;0.875;0.004064366;1.0;0.39057583;0.9255;112;112;112;112
0.49042964;0.8854167;0.0040490925;1.0;0.42874125;0.9211;112;112;112;112
0.54119444;0.8854167;0.0047156024;1.0;0.4539503;0.9144;112;112;112;112
0.38644052;0.9166667;0.001728337;1.0;0.42113867;0.9184;112;112;112;112
0.58655554;0.84375;0.002360297;1.0;0.4724954;0.9107;112;112;112;112
0.3992276;0.875;0.0018383226;1.0;0.4672014;0.9101;112;112;112;112
0.3736796;0.90625;0.0011614609;1.0;0.4886951;0.908;112;112;112;112
0.4094788;0.8958333;0.003115227;1.0;0.48520294;0.9088;112;112;112;112
0.50255406;0.875;0.009356747;1.0;0.51395893;0.8992;112;112;112;112
0.37894678;0.90625;0.002437569;1.0;0.5079213;0.9035;112;112;112;112
0.38762736;0.90625;0.004109363;1.0;0.56087935;0.8933;112;112;112;112
0.6431169;0.8229167;0.0023955714;1.0;0.5538744;0.8965;112;112;112;112
0.517591;0.8541667;0.0066210576;1.0;0.5927755;0.8864;112;112;112;112
0.59120804;0.8125;0.0007466033;1.0;0.5960265;0.8899;112;112;112;112
0.555842;0.8333333;0.0013118581;1.0;0.6096201;0.8894;112;112;112;112
0.28108478;0.9270833;0.0026367041;1.0;0.5967824;0.8963;112;112;112;112
