loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1751498;0.7291667;0.6568508;1.0;0.5606622;0.8827;60;60;60;60
1.0189662;0.7708333;0.5105195;1.0;0.4463429;0.9161;60;60;60;60
1.2479626;0.7291667;0.42840067;1.0;0.39361584;0.9339;60;60;60;60
0.8671443;0.8333333;0.40475985;1.0;0.36514693;0.9412;60;60;60;60
0.9519844;0.8020833;0.38817933;1.0;0.35485786;0.9512;60;60;60;60
0.7268993;0.8333333;0.3054006;1.0;0.31801236;0.9551;60;60;60;60
1.0230671;0.7916667;0.3328237;1.0;0.32348326;0.9525;60;60;60;60
0.8570486;0.8125;0.34779316;1.0;0.3217418;0.956;60;60;60;60
0.72188264;0.8541667;0.26292905;1.0;0.2997893;0.9604;60;60;60;60
1.0908068;0.7604167;0.33139205;1.0;0.31894013;0.9552;60;60;60;60
0.6314661;0.8854167;0.26843888;1.0;0.2991812;0.9621;60;60;60;60
0.8145141;0.8229167;0.27582094;1.0;0.3162652;0.9609;60;60;60;60
0.84796447;0.8125;0.26311028;1.0;0.31449452;0.9591;60;60;60;60
0.9529751;0.78125;0.24239978;1.0;0.3033094;0.9623;60;60;60;60
0.85620356;0.8125;0.26816893;1.0;0.3158935;0.9612;60;60;60;60
0.6704559;0.8645833;0.23917568;1.0;0.3123776;0.9616;60;60;60;60
0.8916445;0.8125;0.23676959;1.0;0.31860945;0.9622;60;60;60;60
0.9656059;0.78125;0.21063471;1.0;0.30634615;0.9619;60;60;60;60
0.8274717;0.8020833;0.18039776;1.0;0.2916434;0.963;60;60;60;60
0.80064535;0.8229167;0.18289131;1.0;0.30289698;0.9626;60;60;60;60
0.96393746;0.7708333;0.16001892;1.0;0.30672845;0.9607;60;60;60;60
0.48915017;0.9270833;0.18354295;1.0;0.3011363;0.9563;60;60;60;60
0.843884;0.8125;0.18875656;1.0;0.31433633;0.9573;60;60;60;60
0.78428906;0.84375;0.17121816;1.0;0.31541368;0.9617;60;60;60;60
0.7847759;0.8333333;0.16540222;1.0;0.3114974;0.9609;60;60;60;60
0.9064181;0.8020833;0.15914059;1.0;0.32529557;0.9558;60;60;60;60
0.8139083;0.8125;0.18887532;1.0;0.35342193;0.9561;60;60;60;60
0.564512;0.8854167;0.14297706;1.0;0.30682787;0.9552;60;60;60;60
0.9454935;0.7916667;0.13732533;1.0;0.29719302;0.9541;60;60;60;60
0.9706998;0.7708333;0.13845429;1.0;0.33351794;0.9521;60;60;60;60
0.99774003;0.7708333;0.13833949;1.0;0.33170614;0.9514;60;60;60;60
0.768184;0.8125;0.11441;1.0;0.32554126;0.9517;60;60;60;60
0.9926899;0.78125;0.16048644;1.0;0.34402686;0.9486;60;60;60;60
0.63633436;0.8645833;0.12193218;1.0;0.3367305;0.9489;60;60;60;60
0.6148049;0.8541667;0.12275137;1.0;0.32623798;0.9467;60;60;60;60
0.72000813;0.8125;0.09480792;1.0;0.31461683;0.9516;60;60;60;60
0.6289815;0.8645833;0.16232224;1.0;0.34535718;0.9488;60;60;60;60
0.68287086;0.8229167;0.12662837;1.0;0.34802428;0.9439;60;60;60;60
0.9851031;0.75;0.13388202;1.0;0.36096382;0.9438;60;60;60;60
0.769566;0.8229167;0.12562375;1.0;0.35836628;0.942;60;60;60;60
0.5732575;0.8645833;0.120102845;1.0;0.32869816;0.9443;60;60;60;60
0.7201312;0.8333333;0.13911259;1.0;0.34863624;0.9408;60;60;60;60
0.7592686;0.8229167;0.11462705;1.0;0.34514967;0.9429;60;60;60;60
0.86311847;0.7916667;0.10846944;1.0;0.3463573;0.9426;60;60;60;60
0.5754556;0.8541667;0.12882723;1.0;0.34964538;0.9422;60;60;60;60
0.6439435;0.8541667;0.12398343;1.0;0.33629528;0.9422;60;60;60;60
0.8430562;0.8125;0.1701743;1.0;0.3621577;0.9378;60;60;60;60
0.6299769;0.875;0.17923397;1.0;0.3576083;0.9405;60;60;60;60
0.6538678;0.84375;0.13338082;1.0;0.3751692;0.9346;60;60;60;60
0.78115296;0.8229167;0.11672829;1.0;0.3648275;0.9376;60;60;60;60
0.7841344;0.7708333;0.14942646;1.0;0.41017509;0.9323;60;60;60;60
0.48896122;0.8958333;0.1149621;1.0;0.3749502;0.9327;60;60;60;60
0.61634165;0.8229167;0.1329227;1.0;0.37350756;0.9351;60;60;60;60
0.51762813;0.8854167;0.17323518;1.0;0.3923319;0.9324;60;60;60;60
0.5887424;0.84375;0.20165473;1.0;0.3824315;0.9282;60;60;60;60
0.85229355;0.7916667;0.122909054;1.0;0.38706315;0.9297;60;60;60;60
0.42012295;0.8958333;0.09256558;1.0;0.37478334;0.9282;60;60;60;60
0.6094368;0.875;0.18334448;1.0;0.4001718;0.9277;60;60;60;60
0.87142426;0.7708333;0.19138262;1.0;0.3967949;0.9268;60;60;60;60
0.6421218;0.8645833;0.11958122;1.0;0.39140648;0.9275;60;60;60;60
0.40934053;0.90625;0.13194355;1.0;0.38919988;0.9297;60;60;60;60
