loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4244671;0.53125;1.2958716;1.0;1.0928725;0.7093;24;24;24;24
1.1898389;0.7291667;0.94365585;0.5;0.84650195;0.7908;24;24;24;24
1.117779;0.75;0.734791;1.0;0.7221044;0.8435;24;24;24;24
1.214389;0.71875;0.5679618;1.0;0.6432905;0.8647;24;24;24;24
0.8949494;0.8333333;0.51127493;1.0;0.57661915;0.8807;24;24;24;24
1.031836;0.7604167;0.49511993;1.0;0.53559494;0.8936;24;24;24;24
0.87011737;0.8229167;0.44057292;1.0;0.5118053;0.9016;24;24;24;24
0.91703606;0.8229167;0.42387992;1.0;0.47967207;0.9061;24;24;24;24
1.2894937;0.71875;0.3976469;1.0;0.4747707;0.9121;24;24;24;24
1.0484394;0.75;0.40029672;1.0;0.4620385;0.9166;24;24;24;24
0.9044729;0.8020833;0.42134628;1.0;0.4530502;0.9216;24;24;24;24
0.7727969;0.8645833;0.3624351;1.0;0.43160117;0.9239;24;24;24;24
0.9337101;0.8125;0.36049366;1.0;0.42119282;0.9268;24;24;24;24
1.0254685;0.7708333;0.37751344;1.0;0.40928778;0.9299;24;24;24;24
0.8968239;0.8333333;0.3737177;1.0;0.4074038;0.9322;24;24;24;24
0.7662725;0.84375;0.3624578;1.0;0.39782295;0.9335;24;24;24;24
0.80197054;0.84375;0.37095734;1.0;0.39226344;0.9328;24;24;24;24
0.8821433;0.8229167;0.34919423;1.0;0.3886586;0.9362;24;24;24;24
1.1882064;0.75;0.34880304;1.0;0.38059074;0.9351;24;24;24;24
0.8605752;0.8229167;0.33874324;1.0;0.38383892;0.9366;24;24;24;24
1.2142553;0.7291667;0.32465965;1.0;0.36736766;0.9367;24;24;24;24
0.7409232;0.8333333;0.31429937;1.0;0.37687933;0.9394;24;24;24;24
0.9890453;0.7916667;0.311467;1.0;0.3669892;0.9398;24;24;24;24
1.155211;0.7395833;0.31337816;1.0;0.372503;0.9404;24;24;24;24
0.74515533;0.8333333;0.30773485;1.0;0.36680767;0.9417;24;24;24;24
0.86220145;0.8020833;0.3165992;1.0;0.35832196;0.9417;24;24;24;24
