loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91246295;0.8125;0.48363435;1.0;0.4250672;0.9291;119;119;119;119
1.1513788;0.75;0.459043;1.0;0.37345865;0.9483;119;119;119;119
0.80417967;0.84375;0.43770215;1.0;0.35430878;0.9602;119;119;119;119
1.1157408;0.7604167;0.3809572;1.0;0.2955118;0.9652;119;119;119;119
0.83480936;0.8125;0.3455924;1.0;0.30214232;0.9649;119;119;119;119
0.8214269;0.8229167;0.29154435;1.0;0.30495438;0.9653;119;119;119;119
0.6558665;0.8645833;0.40798736;1.0;0.33752394;0.9686;119;119;119;119
0.84805256;0.8125;0.29928273;1.0;0.29511288;0.9668;119;119;119;119
1.0903677;0.7708333;0.28387198;1.0;0.28307328;0.9674;119;119;119;119
0.6812994;0.8645833;0.3771923;1.0;0.31786737;0.9679;119;119;119;119
0.7430039;0.84375;0.3493868;1.0;0.33271325;0.9656;119;119;119;119
0.8082207;0.8333333;0.31189552;1.0;0.30574355;0.9644;119;119;119;119
0.86311054;0.8125;0.3216931;1.0;0.30088192;0.9625;119;119;119;119
0.89177936;0.7916667;0.23949677;1.0;0.31360045;0.9621;119;119;119;119
0.8442767;0.8125;0.29403716;1.0;0.32690066;0.9574;119;119;119;119
0.6667733;0.8541667;0.19213122;1.0;0.31318164;0.9563;119;119;119;119
0.6777725;0.84375;0.19068688;1.0;0.31911075;0.9549;119;119;119;119
0.5217131;0.8854167;0.16556118;1.0;0.3093818;0.9508;119;119;119;119
0.9336248;0.7604167;0.20373526;1.0;0.3247529;0.9516;119;119;119;119
0.63456005;0.8541667;0.14102718;1.0;0.3618551;0.9459;119;119;119;119
0.76312333;0.8125;0.1491127;1.0;0.36323285;0.9451;119;119;119;119
0.5188436;0.8854167;0.07381033;1.0;0.36904472;0.938;119;119;119;119
0.8254202;0.8229167;0.06270142;1.0;0.3409627;0.9394;119;119;119;119
0.6005662;0.8541667;0.037062764;1.0;0.36639997;0.9353;119;119;119;119
0.56339556;0.8541667;0.028382545;1.0;0.36661127;0.9327;119;119;119;119
0.63263756;0.8125;0.07683071;1.0;0.37595946;0.9335;119;119;119;119
0.55441684;0.875;0.038092777;1.0;0.40933347;0.9303;119;119;119;119
0.57938474;0.875;0.012224682;1.0;0.39561456;0.9348;119;119;119;119
0.46053585;0.90625;0.081930295;1.0;0.43137208;0.9229;119;119;119;119
0.64592844;0.8229167;0.0169463;1.0;0.45227402;0.9195;119;119;119;119
0.71798545;0.8333333;0.057065915;1.0;0.45896104;0.9152;119;119;119;119
0.6417616;0.7916667;0.051062144;1.0;0.45027602;0.9137;119;119;119;119
0.5429719;0.8333333;0.006858497;1.0;0.4439436;0.9158;119;119;119;119
0.74927443;0.78125;0.13465273;1.0;0.45317465;0.916;119;119;119;119
0.4214977;0.8958333;0.009054852;1.0;0.48636416;0.9092;119;119;119;119
0.49733973;0.875;0.01972539;1.0;0.50046897;0.9027;119;119;119;119
0.49420738;0.8541667;0.042425614;1.0;0.4917067;0.9088;119;119;119;119
0.54070085;0.84375;0.00945936;1.0;0.5490111;0.8982;119;119;119;119
0.40313813;0.8958333;0.008406486;1.0;0.5366339;0.9024;119;119;119;119
0.553439;0.875;0.0025523067;1.0;0.5288032;0.901;119;119;119;119
0.39481544;0.8958333;0.002389679;1.0;0.5607685;0.8921;119;119;119;119
0.5438346;0.8541667;0.01743106;1.0;0.5648067;0.8918;119;119;119;119
0.41174483;0.875;0.0014707337;1.0;0.5835065;0.8919;119;119;119;119
0.4180996;0.875;0.0004805854;1.0;0.5682982;0.8984;119;119;119;119
0.42005596;0.8645833;0.00020227501;1.0;0.5823729;0.8917;119;119;119;119
0.44020736;0.8854167;4.0531054e-06;1.0;0.6061773;0.8903;119;119;119;119
0.4581789;0.8645833;0.0006127882;1.0;0.6004005;0.8906;119;119;119;119
0.3228786;0.90625;0.0025578293;1.0;0.65117913;0.8752;119;119;119;119
0.59134763;0.8333333;9.011525e-05;1.0;0.64512223;0.8826;119;119;119;119
0.56374216;0.8333333;0.000101976795;1.0;0.65646404;0.8841;119;119;119;119
0.35101783;0.90625;0.00012134097;1.0;0.6537246;0.8813;119;119;119;119
0.3841802;0.875;2.3245775e-06;1.0;0.6714326;0.878;119;119;119;119
0.47291246;0.8645833;1.0490359e-05;1.0;0.69727;0.8698;119;119;119;119
0.40319368;0.875;9.417488e-06;1.0;0.69270355;0.878;119;119;119;119
0.55346036;0.8333333;0.000107577886;1.0;0.7180488;0.8715;119;119;119;119
0.35098526;0.90625;2.384183e-06;1.0;0.7470712;0.8638;119;119;119;119
0.34387767;0.9166667;0.0028679217;1.0;0.7324788;0.8663;119;119;119;119
0.42368844;0.8854167;0.0022725004;1.0;0.76917803;0.8706;119;119;119;119
0.28684068;0.9166667;0.0011395398;1.0;0.7935681;0.8559;119;119;119;119
0.43910813;0.875;0.0056874305;1.0;0.8151581;0.8618;119;119;119;119
0.24329434;0.9270833;0.0034652413;1.0;0.82686543;0.8603;119;119;119;119
0.24477105;0.9270833;0.0002555194;1.0;0.8586963;0.8475;119;119;119;119
0.32197252;0.8958333;0.001633358;1.0;0.82432675;0.8568;119;119;119;119
0.22077076;0.9479167;0.0017253167;1.0;0.86888987;0.8471;119;119;119;119
0.24059117;0.9270833;0.0002733318;1.0;0.9116417;0.84;119;119;119;119
0.2204448;0.9583333;5.0303788e-05;1.0;0.8907885;0.8547;119;119;119;119
0.36659762;0.875;3.8920327e-05;1.0;0.8886113;0.8483;119;119;119;119
0.26615098;0.9166667;2.956303e-05;1.0;0.893743;0.8546;119;119;119;119
0.21526724;0.9479167;0.001485226;1.0;0.9095352;0.8403;119;119;119;119
0.30756584;0.8854167;5.543201e-06;1.0;0.92143416;0.8457;119;119;119;119
0.49977842;0.8541667;0.04674871;1.0;1.003758;0.8253;119;119;119;119
0.23828141;0.9166667;1.46625325e-05;1.0;0.9552877;0.8407;119;119;119;119
0.27589527;0.9166667;1.7642664e-05;1.0;0.98724705;0.8261;119;119;119;119
0.1869274;0.9375;0.008719765;1.0;1.0330313;0.8248;119;119;119;119
0.27901337;0.8958333;0.0008939262;1.0;1.016799;0.8262;119;119;119;119
0.29640388;0.875;0.00015542476;1.0;1.0247649;0.839;119;119;119;119
0.19961588;0.96875;0.010547422;1.0;1.0433552;0.8231;119;119;119;119
0.19598578;0.9375;0.00014934693;1.0;1.0487162;0.833;119;119;119;119
0.3471403;0.8958333;0.00762449;1.0;1.0804384;0.8309;119;119;119;119
0.23558855;0.9479167;6.7352794e-06;1.0;1.0733148;0.8333;119;119;119;119
0.24389996;0.9270833;9.2021124e-05;1.0;1.1248884;0.834;119;119;119;119
0.20471351;0.9270833;0.0005089434;1.0;1.1779381;0.8143;119;119;119;119
0.2465961;0.8958333;0.0011416742;1.0;1.103687;0.8309;119;119;119;119
0.29473722;0.90625;0.0007781884;1.0;1.1601199;0.8217;119;119;119;119
0.30008587;0.9270833;0.0009262322;1.0;1.2141951;0.8044;119;119;119;119
0.13758378;0.9791667;0.00018974519;1.0;1.1725569;0.8209;119;119;119;119
0.15341844;0.9583333;0.0011953121;1.0;1.2344967;0.8101;119;119;119;119
