loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2993106;0.7083333;0.7947921;1.0;0.61707664;0.8682;57;57;57;57
1.1725768;0.75;0.5867869;1.0;0.47663212;0.9084;57;57;57;57
1.0151159;0.78125;0.5781846;1.0;0.43069857;0.9267;57;57;57;57
1.1005936;0.7708333;0.52144015;1.0;0.3941606;0.9344;57;57;57;57
0.6773839;0.8645833;0.41920155;1.0;0.34646192;0.9506;57;57;57;57
1.0467871;0.7916667;0.41894424;1.0;0.336702;0.9548;57;57;57;57
1.116706;0.75;0.40996826;1.0;0.3391307;0.9562;57;57;57;57
0.8556495;0.8229167;0.34707722;1.0;0.3305279;0.9598;57;57;57;57
0.82317024;0.8333333;0.31382;1.0;0.31913012;0.9613;57;57;57;57
1.0198216;0.78125;0.2789707;1.0;0.30802187;0.9639;57;57;57;57
0.7099406;0.84375;0.2920827;1.0;0.31922573;0.9633;57;57;57;57
0.68405825;0.8541667;0.30558297;1.0;0.30965045;0.9642;57;57;57;57
0.8726656;0.8229167;0.3188187;1.0;0.32608342;0.9626;57;57;57;57
0.7142291;0.8645833;0.28969535;1.0;0.3073229;0.9645;57;57;57;57
0.929709;0.8229167;0.2808875;1.0;0.30502096;0.9628;57;57;57;57
1.0142734;0.78125;0.30295503;1.0;0.32504225;0.9615;57;57;57;57
0.9812932;0.7916667;0.2767747;1.0;0.2946834;0.9636;57;57;57;57
0.6857137;0.875;0.2853943;1.0;0.3063869;0.9609;57;57;57;57
0.8250828;0.8125;0.22133571;1.0;0.31412277;0.9599;57;57;57;57
0.8526289;0.8229167;0.20931017;1.0;0.30112293;0.9611;57;57;57;57
0.8808715;0.8020833;0.21489558;1.0;0.30820587;0.959;57;57;57;57
1.0789646;0.75;0.18871512;1.0;0.31007758;0.9589;57;57;57;57
0.8614807;0.8229167;0.22527462;1.0;0.3360079;0.9533;57;57;57;57
0.679321;0.8333333;0.25939512;1.0;0.31147733;0.9551;57;57;57;57
0.75773007;0.8333333;0.186246;1.0;0.29476508;0.9552;57;57;57;57
1.1615943;0.7291667;0.17940249;1.0;0.3119754;0.9545;57;57;57;57
0.83831406;0.8020833;0.2031742;1.0;0.3390019;0.9524;57;57;57;57
0.81321716;0.8125;0.151895;1.0;0.31723446;0.9513;57;57;57;57
0.73900366;0.8333333;0.12496773;1.0;0.30854815;0.9517;57;57;57;57
