loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8451421;0.8333333;0.32913977;1.0;0.3443535;0.9552;472;472;472;472
0.8411755;0.8229167;0.24007832;1.0;0.29648107;0.9676;472;472;472;472
0.6719361;0.875;0.11643286;1.0;0.23819532;0.9697;472;472;472;472
0.81080526;0.8229167;0.13316515;1.0;0.30216318;0.9658;472;472;472;472
0.9797687;0.7708333;0.06483087;1.0;0.26307738;0.9684;472;472;472;472
0.6483375;0.8645833;0.031143058;1.0;0.24047893;0.9629;472;472;472;472
0.80520725;0.8125;0.060728736;1.0;0.2824766;0.9541;472;472;472;472
0.47114983;0.90625;0.014232604;1.0;0.28279376;0.9526;472;472;472;472
0.68249464;0.8541667;0.014183864;1.0;0.33730185;0.9379;472;472;472;472
0.6709342;0.8229167;0.026903156;1.0;0.32716063;0.9399;472;472;472;472
0.42759296;0.8854167;0.01404702;1.0;0.3239438;0.938;472;472;472;472
0.59337646;0.84375;0.025036164;1.0;0.40236676;0.9213;472;472;472;472
0.5667526;0.8125;0.01346446;1.0;0.42163658;0.9061;472;472;472;472
0.3437766;0.875;0.006572687;1.0;0.44697237;0.9058;472;472;472;472
0.27492806;0.9166667;0.00044286135;1.0;0.43287313;0.9043;472;472;472;472
0.31211624;0.9166667;0.026665004;1.0;0.45218417;0.8944;472;472;472;472
0.27303302;0.9375;0.0035821646;1.0;0.4800767;0.8888;472;472;472;472
0.36565563;0.8854167;0.009446152;1.0;0.50022316;0.8879;472;472;472;472
0.13919808;0.96875;0.010724904;1.0;0.4962123;0.8785;472;472;472;472
0.17003445;0.9583333;0.0072475206;1.0;0.47356552;0.8912;472;472;472;472
0.18598919;0.9166667;0.013236474;1.0;0.45717403;0.8953;472;472;472;472
0.25005713;0.9270833;0.008681032;1.0;0.5460802;0.8703;472;472;472;472
0.16823511;0.9479167;0.0007055856;1.0;0.45335478;0.8973;472;472;472;472
0.12982298;0.9375;0.0014597157;1.0;0.5302179;0.8831;472;472;472;472
0.08284363;0.9791667;0.001852174;1.0;0.5024055;0.8943;472;472;472;472
0.28814784;0.90625;0.00060214574;1.0;0.5957631;0.8646;472;472;472;472
0.093741655;0.96875;0.00013361733;1.0;0.5506091;0.8786;472;472;472;472
0.21410584;0.9270833;7.152552e-07;1.0;0.582829;0.8688;472;472;472;472
0.16452007;0.9583333;7.807609e-05;1.0;0.5637322;0.8728;472;472;472;472
0.11424015;0.9791667;3.576278e-07;1.0;0.54335576;0.8774;472;472;472;472
